AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
55.9137,65149.4596,-0.028501717781970484,0.12097365390073063,-0.05711863816575676,0.06014240769008963,0.08837603483224074,-0.004305738036789038,-0.0871604026649294,-0.8714570570863529,-0.17602959669690751
55.9304,65149.4795,-0.05583831168209169,0.07565882385340153,-0.007515261920093464,0.09050904454424404,0.02168982732032897,0.008880394597389709,-0.30869886420339115,-0.4837647493940448,0.010022505186905334
55.9497,65149.4996,-0.09907840206985438,0.024272262896201227,0.022717724450058138,0.12592931410971642,-0.0366071614994011,0.0641974055294849,-0.5942133990165633,-0.34691591214442824,0.15886418669395586
55.9752,65149.5196,-0.142770097611879,-0.021696502438624768,0.03278153145358054,0.13209955781102772,-0.04617559367008036,0.09147016297096006,-0.6455034258737105,-0.13622449891994245,0.2779375318995952
55.9968,65149.5395,-0.172542962687753,-0.030208054891423267,0.027178386132050834,0.08601796803878778,-0.009855073539931746,0.07260323949259555,-0.47565727202755687,-0.4334552681507113,0.1514221026186029
56.0146,65149.5596,-0.18134132437539147,-0.004529669481796977,0.011887540443867937,0.006962442257544231,0.08294034029935765,0.004561505138993476,-0.5728641145330364,-0.6261448924395567,0.3598004567284731
56.0352,65149.5796,-0.1677696012988339,0.03708948397631063,-0.008669227998640764,-0.007675058077158916,0.10486748296524158,-0.01066623922652365,-0.19014273721438543,-0.5703041054003264,0.4863158860094665
56.0503,65149.5995,-0.14326449868513108,0.07693295503006263,-0.03265092443273426,0.03694236202687221,-0.017555419832454927,0.045402422197182137,-0.38254501804954516,-0.3545339801632753,0.7170204923453938
56.0697,65149.6196,-0.11293596589522029,0.10274509322326843,-0.059377137215647365,0.09015339203386973,-0.13899340268559923,0.08897334376367928,-0.37066353330230223,-0.133458846021994,0.7542309127221564
56.0922,65149.6396,-0.08104973974116708,0.11862072821733313,-0.08779526559790177,0.05152643869816352,-0.08985880459171705,0.08419800648199477,-0.3953028446429764,0.27246154749762064,0.47887380193411333
56.1203,65149.6595,-0.05010708928587229,0.12925363518059232,-0.11511038046930996,0.011904994068783894,0.036116084191494605,0.03198806565135925,-0.7443911718956988,0.27869678906749357,0.16630627076930793
56.1367,65149.6805,-0.03589275003720509,0.13250514036653702,-0.13678241624458837,0.010608425600247934,0.0667037593523312,-0.004527760211703722,-0.8612663953681972,-0.24237476720250373,0.010022505186906209
56.1569,65149.7005,-0.04156470058949599,0.11553415480760063,-0.14757367008866057,0.06277480607279612,0.006190262479501587,0.008350766280693792,-0.9617632647308232,-0.3083729782668648,-0.33975544635466315
56.1744,65149.7215,-0.0680074080445576,0.08592449943358603,-0.14427634346304527,0.07567515230955979,-0.0594781110994906,0.04668866239487223,-0.7767455992802793,-0.5112200265808382,-0.35463961450536724
56.1992,65149.7416,-0.10511395646594299,0.05610463255466212,-0.12732015078048686,0.04736569051931263,-0.056717803551060396,0.026541700455547095,-0.5355387567748003,-0.5705304022919917,-0.17602959669690665
56.2143,65149.7626,-0.1368120891559084,0.043835961708877026,-0.10085168467173586,-0.006069651156993944,0.00970485834819298,-0.050595500985481635,-0.5015034258737109,-0.38822449891994176,-0.30254502597790006
56.2337,65149.7826,-0.15625760958781998,0.047778801313393425,-0.07124056270547915,-0.007668771019148904,0.039592504141247285,-0.03461114473897034,-0.5531957335660183,-0.2977629604584038,0.24072711152283285
56.2536,65149.8025,-0.16022066096250348,0.06481894838234732,-0.043857719060667065,0.023997387221626993,0.000180308850262088,0.046619202943502275,-0.49740883734624397,-0.27445616261853056,0.3746846248791792
56.2757,65149.8226,-0.1475521810767293,0.09479062983423123,-0.020415783549652563,0.0463486775872321,-0.056167525226534995,0.04328514927774434,-0.7755387567748004,-0.15053040229199158,0.30770586820100637
56.3078,65149.8426,-0.11893021167050119,0.13767634852542904,0.0011159919052382353,0.008845558560318474,-0.04225645038477135,-0.03135523295600362,-0.37764586785175774,-0.0003058943359684764,0.545852558612286
56.3191,65149.8625,-0.0678594811829199,0.18334857345117034,0.024285209221177037,-0.029444164006156955,0.006287993862956972,-0.05832162460304343,-0.19182364073089425,0.03730680687595502,0.166306270769309
56.3341,65149.8826,-0.012300727157320696,0.2131734025780742,0.05052186585692094,-0.022009929511710425,0.0019046992883549913,-0.00703202150305984,-0.23942135989573315,0.24153668163890146,0.41933712933129275
56.3628,65149.9035,0.026503600105582406,0.2066968907957879,0.07747096872793943,0.00010577200284665609,-0.04419489984618383,0.07358807528523387,0.012460124851508879,0.042611815780184185,0.45654754970805606
56.3793,65149.9236,0.04015601993001731,0.17819621918435252,0.09793368438023795,0.048782268194713374,-0.09491261630797426,0.030397940353925575,-0.5019057067088705,-0.5084543736828909,0.6053892312151059
56.3948,65149.9435,0.01810511250568951,0.13378858645939393,0.10211040551434614,0.04305998594894608,-0.043035349019841296,-0.03861994736089357,-0.8501894722912733,-0.26175938258712056,0.8956305101538538
56.4167,65149.9636,-0.03464815962550029,0.08790202706522093,0.08129699503922513,0.054478057893945234,0.04656926352015823,-0.04666111920431194,-1.1520823612143154,-0.5799838905431445,0.7542309127221564
56.4338,65149.9836,-0.10698919865677739,0.051405233106707526,0.03263582403642644,0.0505650449618647,0.05218754184468364,-0.001957760511015323,-1.5311114308406597,-0.6422862160439116,0.7616729967975093
56.4542,65150.0035,-0.1775447362631512,0.033198676634503925,-0.03718222187724066,0.02979742493084164,0.025746044684099034,0.05836157126706264,-1.1664493111483867,-0.4339078619340413,0.7616729967975093
56.4751,65150.0235,-0.2284101916056041,0.03951938549476593,-0.11179269485496507,0.020517463475297627,-0.0011067904333546938,0.06032752181030159,-1.1524846420494756,-0.7002137653060925,0.21095877522142345
56.4963,65150.0436,-0.2442813471231498,0.07041236574112203,-0.16970816571076516,0.009893917563327642,0.00023118333123388422,0.04782109952167171,-0.992910849609924,-0.737600169626351,0.28537961597494743
56.5196,65150.0635,-0.2200616168726824,0.11511112587744453,-0.19272138631999086,-0.02372684338176873,-0.0024878229231068967,0.021531937525488976,-0.7065917531264331,-0.6339892573500692,0.2556112796735381
56.5396,65150.0835,-0.1611550524039814,0.15770840096752514,-0.17391760936765185,-0.03625204000116556,-0.039665078134190804,-0.016581455719083,-1.088508568774765,-0.449370294863401,0.24816919559818582
56.5646,65150.1036,-0.08670488103364149,0.18372938779774833,-0.12130194468845187,-0.049702492332762326,-0.023523908037960384,-0.029384321023381097,-1.0692424686429072,-0.24121823764519582,0.5532946426876391
56.5857,65150.1234,-0.012101754245689697,0.18655151502047024,-0.05444486440820297,-0.013631202802398563,-0.0250731711634668,-0.017862734527389526,-0.9388048569066579,-0.10668245951019752,0.5830629789890485
56.5968,65150.1435,0.045708180317999614,0.17150165888700253,0.0035826486133448375,0.003166344448384005,-0.02246171559159105,-0.012184424377895563,-1.0425917531264337,-0.04598925735006837,0.642599651591869
56.6179,65150.1636,0.07102588714323751,0.14726064803527344,0.036153729676970836,0.013331532278536735,-0.013161608260075204,-0.01748938997627601,-0.9207455992802799,-0.2592200265808373,0.7095784082700417
56.638,65150.1836,0.06323148938907741,0.12459762534490652,0.03943096376096274,-0.011604146427668747,0.03908228962209309,0.011987464698849383,-0.635633345302267,-0.5162987385934031,0.5012000541601707
56.6556,65150.2035,0.02766324184611471,0.10913137508863313,0.022500912143382838,-0.0010347832818231508,0.034130497134004865,0.021311155697920185,-0.6175740876758882,-0.6688363056640445,0.14398001854324993
56.6785,65150.2236,-0.020402748303763693,0.10336685741374853,0.0018725181527788348,-0.012459066448782355,0.04182804961002817,-0.038478547763461865,-0.6138817799835815,-0.6752978441255812,0.27793753189959614
56.6957,65150.2436,-0.06660287045986418,0.09886123862747592,-0.006493128814319163,0.015067285103795288,0.02072596478292969,-0.0933316687881934,-0.2787581218297701,-0.4152271823234033,0.17374835484466108
56.7159,65150.2646,-0.09617418187005278,0.09617525631141373,0.006204643260116435,-0.0011019163278442694,0.013326421107707083,-0.03332242384658847,-0.6758464490824924,-0.3249919407535306,0.05467500963902085
56.7362,65150.2845,-0.10319171131031918,0.09513594067677753,0.03875819641533414,-0.010403074820405783,-0.03318138374518522,0.01941094356401351,-0.9244379069725873,-0.25275848811929935,0.09188543001578321
56.7565,65150.3046,-0.08909740839830169,0.10067559004749513,0.08113843164334864,-0.008435424616550174,-0.08834415505726773,-0.01202814061231317,-0.9170532915879716,-0.265681565042377,-0.12393500816944014
56.7808,65150.3246,-0.06418434537472789,0.11412418771390453,0.11841310689419945,-0.010094283702476859,-0.08667064596351155,-0.03324428196379727,-1.0150646957637712,-0.6988309388571183,-0.034629999265209106
56.7979,65150.3445,-0.0331497461580427,0.13766587779087464,0.13607899604001514,-0.03025479563044797,-0.0415537956366379,0.03706728803278733,-1.0630646957637713,-0.6148309388571185,0.15886418669395586
56.8254,65150.3646,-0.017116334620885285,0.15819486200280242,0.12483874767729375,-0.03994965952861738,-0.0024165750070204183,0.05782822190832905,-1.0409108496099255,-0.6536001696263485,0.4788738019341142
56.8401,65150.3846,-0.023874751223739596,0.1767009489915508,0.08403012158382844,0.019851579194616158,0.0037469899776844677,-0.0018039574401247066,-0.9071832110165289,-0.6457558047158363,0.5830629789890494
56.8686,65150.4056,-0.05066400998434589,0.18560704104208872,0.021886170464946335,0.05494244665216628,0.014978914239141683,-0.02657741497962731,-1.421620822752777,-0.10829158285083683,0.16630627076930793
56.8843,65150.4255,-0.09339117743552078,0.1840487466224464,-0.04735570918354436,0.03270956651432124,0.026797268446087378,-0.02074530175924273,-1.276413980247297,0.00039804143800767903,0.24816919559818493
56.8974,65150.4455,-0.1339891946333315,0.17338966673563502,-0.10760188274155266,0.008112823565333752,0.03289627247523738,-0.005816481104085594,-1.3170293648626825,0.07147496451493249,0.22584294337212849
56.9177,65150.4654,-0.15810866560713288,0.15667225569415233,-0.14544309462484425,-0.02237777913898672,0.04070307092991139,0.0038793140987528267,-1.8478453307088012,0.15386584117429275,0.0025804211115532287
56.9391,65150.4856,-0.1627140074772828,0.13630694626825582,-0.15355188955719706,-0.021771368911226652,-0.00468040893994,0.004410182762794638,-1.7703068691703399,0.018173533481985304,-0.08672458779267672
56.9678,65150.5055,-0.14996376216995838,0.11825548809202363,-0.13207020820553436,-0.00016631304006808087,-0.0683489484421351,-0.0044520990236043105,-1.6521530230164927,-0.18859569728724696,-0.1537033444708502
56.9761,65150.5256,-0.1122578648963154,0.10723694599413663,-0.08795952301249615,0.001163182482392341,-0.04358637957215771,-0.034755025031093824,-1.749359865521973,-0.3812853215760912,-0.4290604552588924
56.9972,65150.5456,-0.07036073030318868,0.10802520803185943,-0.03381481424961756,-0.03672833932184982,0.032579893682561055,-0.05658389797144862,-1.8162236848186715,-0.38520750403134735,-0.4811550437863599
57.0153,65150.5655,-0.03207587907374129,0.11355041497913232,0.01678468519809584,-0.034273655551615996,0.04305828440840895,-0.030969484931431177,-1.6426852232802096,-0.6888998117236557,-0.4737129597110077
57.047,65150.5856,-0.01075991984781599,0.12133279097537593,0.05316547476723953,0.0024304680357547267,-0.0396365021130935,0.01327246454919358,-1.6792060193681264,-0.5040545523453226,-0.7862804908758129
57.0601,65150.6056,0.0007998474485685081,0.1413895231871956,0.07091463835876763,0.03380090065424572,-0.09824339775967006,0.012595234898336492,-1.574614561478032,-0.32428800497955335,-0.7267438182729923
57.0816,65150.6255,-0.0012549560131472903,0.16755145130196883,0.07221222259902124,-0.0050285619712427745,0.0017354807400507917,-0.010513676502978924,-1.4187330767307889,-0.3552128708382725,-0.7862804908758129
57.0979,65150.6456,-0.01313420100894129,0.19148715184937373,0.06371532236158722,-0.018837613447779296,0.06776459418202992,-0.028017458248208015,-1.874898327060435,-0.1615930138837828,-0.6299967252934094
57.1205,65150.6656,-0.035979328116574796,0.1979520498046387,0.05279204367938994,-0.01700631387530942,0.03992962250915557,-0.01491194819151226,-1.9318920657856895,-0.5455894360125009,0.02490667333761037
57.1448,65150.6855,-0.0726867611200572,0.17422033939766424,0.04411309268213054,-0.0008091256275360168,-0.0007305556349739202,0.016608998909643288,-1.8391820926428377,-0.586898022788013,0.04723292556366857
57.1613,65150.7056,-0.12031865993897178,0.12620429746026174,0.03802853779376464,0.02267663946039678,-0.011052975584726607,0.0034241066228104288,-1.5344014576978076,-0.5155948028194244,0.20351669114607135
57.1767,65150.7255,-0.16831437499035548,0.06895442617487503,0.031670368544255534,0.05790714268507435,0.018417311972232012,-0.044001814494719314,-0.8772424686429062,-0.5772182376451975,-0.22068210114902306
57.1986,65150.7455,-0.20440036273659207,0.021877349811274024,0.021374615284126437,0.029267861943954688,0.03896772297730649,-0.0742328003561471,-1.1143547226209192,-0.4041395256326317,-0.20579793299831675
57.216,65150.7656,-0.22071263487163229,-0.0075655380650646725,0.005150888073688638,-0.005535762481690423,0.02108565187693785,-0.031728577507117134,-1.3924846420494754,-0.2802137653060927,-0.27277668967648955
57.2395,65150.7856,-0.21222062427797378,-0.01192372095340008,-0.015254022694176963,-0.03660430558963655,0.012670770100968634,0.03903819996540986,-1.5446738191044111,-0.2557504379089119,-0.5630179686152367
57.2567,65150.8055,-0.1832497031857016,0.012968226170138333,-0.034297719532099265,-0.024922573816296353,0.003293188257163033,0.0732854305328362,-2.249832808159311,-0.11012700308314147,0.054675009639020854
57.2783,65150.8255,-0.14095574453635248,0.06061046047953093,-0.04479258230249086,-0.012295249718477978,-0.055729769401226474,0.01016539444773391,-2.12348978495053,-0.08935956124955168,-0.5927863049166471
57.2963,65150.8456,-0.0886918894697134,0.12454138057307482,-0.041326347219727465,-0.005172201715371595,-0.07190374197087998,-0.03294535825343728,-2.2465427813021632,-0.2368184163076275,-0.8383750794032798
57.3165,65150.8655,-0.036461984493184885,0.1879833382676263,-0.023073863224261165,-0.009807117341863156,-0.046539408043160854,-0.022559929926282852,-2.228081242840624,-0.26912610861532077,-0.6523229775194677
57.336,65150.8855,0.007387977579269407,0.23574650218584164,0.0063896099087948355,-0.05214951794513779,0.025080648754967932,-0.008088797441759896,-2.015608300203287,-0.03628442710826986,-0.9425642564582146
57.3563,65150.9056,0.032530984586784606,0.2580504760447582,0.04066866938975524,-0.020947766458691803,-0.007351207538491513,-0.00559073788713324,-2.36429434662085,0.09018068922455105,-0.7118596501222875
57.3754,65150.9255,0.03557280772358701,0.2542864931070089,0.07256784220579685,0.024731523489292633,-0.06511875613964327,-0.03946214320875429,-1.9692892037197949,0.4873264851680095,-0.48859712786171294
57.3951,65150.9455,0.01952775297112251,0.232518137162671,0.09567946035684374,0.05136987462424961,-0.04526255549109642,-0.04279495652716633,-1.8950407690384807,0.47832559070018804,-0.6523229775194687
57.4156,65150.9656,-0.009071294141456285,0.20454784725621655,0.10549586064046404,0.04327897699386693,0.010759788720113482,-0.030293495627919994,-1.7321769497417834,0.31424777315544605,-0.5034812960124172
57.4352,65150.9856,-0.047012264173469084,0.17783977813676313,0.09980255004256733,0.027755805403389823,0.06009654781126942,-0.03377887166987675,-1.238284060818741,0.29647228111146967,-0.6523229775194677
57.4611,65151.0066,-0.09226345042088879,0.15554054485461694,0.07853082152818913,0.016745202699069355,0.03381334626594344,-0.04157817578084619,-1.1767216725549896,-0.17406349702353016,-0.488597127861713
