AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
52.8784,68400.3281,-0.09883473096933404,-0.05282328218094458,-0.08147266122983195,-0.026092808640021024,-0.118902462317758,-0.0012578599570875707,-0.2246084286529778,-0.5214558215991876,-0.2669462712723855
52.8972,68400.3481,-0.10548366927716113,-0.03392270896885238,-0.07396428134106295,0.010394845790869753,-0.12221991084079442,0.022963938271551444,-0.1395210396881413,-0.07309335861090825,0.027894767292856733
52.9179,68400.3681,-0.08144936430437605,5.1847842588718246e-05,-0.06421410789389134,0.00610116570934038,0.01807552913202912,0.002180973271596672,0.09533362749006405,-0.33480846955150745,0.6023061930235476
52.94,68400.3881,-0.035963696572757664,0.042126243570992615,-0.05342715861260885,-0.021631936959848237,0.20064116157563291,0.037614170513832736,0.17216595667526072,-0.3291976931564427,0.266351862228091
52.9589,68400.4081,0.0015205629132957477,0.07910665176659443,-0.04055493450015605,-0.027853847668611965,0.11142052467271167,0.013864392035512981,0.5732059617329935,-0.21551769147053132,0.6492928127152205
52.9798,68400.4281,0.018845781918397336,0.10067861910712061,-0.023266229934324048,-0.009520135731573977,-0.05473157134827565,0.018334581566429448,0.5323552205691717,-0.28913460519180395,0.6387208232845949
53.0004,68400.4481,0.022234706512300834,0.1042001980895689,-0.0015104956994070502,0.0065638054297819624,-0.13041692429449037,-0.026493198727992363,-0.13548556969143735,0.3482517980546579,0.14301198553745262
53.0408,68400.4681,0.02341694572523345,0.09683157911219561,0.020941463523697752,0.02191765118823133,-0.024302309041673895,-0.030810877522492935,-0.48167090757096875,0.5128566854281486,0.3344824607810155
53.042,68400.4881,0.02215649664070954,0.07636217749734742,0.03824019420571956,0.018061290046219876,0.10799223724432229,-0.004494259165933551,-0.5324901047524663,0.655916953034315,-0.12481174670507658
53.0594,68400.5081,0.021583441614456356,0.06054169415778942,0.04545295536897376,0.014871905627054493,0.12362577577126715,-0.003983867009532759,-0.8088450764539925,0.7237986291338064,-0.5512153204070012
53.0771,68400.5281,0.0028389340061520385,0.046722193280018816,0.04062877641639015,-0.012933182928172068,0.014177412919524972,-0.008021975416867872,-0.519693245563974,0.42018257276381393,-0.5758832957451313
53.0963,68400.548,-0.03118761346658333,0.03589016980529442,0.02585622972541255,0.005306776966112716,-0.08664593378238009,-0.010879740782031773,-0.4554276258344758,0.1616044460069789,-0.7262404787584811
53.1166,68400.5681,-0.06702379820669674,0.02888354193685002,0.006606268397591354,0.04129133280383239,-0.0426877485031402,0.015429242248827722,-0.7416129637140068,0.14620933338046926,-0.5347700035149159
53.1389,68400.5881,-0.09483002817769254,0.02582420583565262,-0.009936895507641548,0.03801174339786772,0.040522388361538236,0.013773942792606514,-0.5005900166743529,0.26655031572701976,0.07958004895369432
53.1578,68400.608,-0.11902300476218597,0.02381200747941862,-0.01769460233651765,-0.004414525491839842,0.0783002987316357,-0.012536019126163221,-0.5908227384609875,0.2764727417981418,0.3591504361191456
53.1791,68400.6281,-0.14397603332325448,0.020430279962628514,-0.014099850890826549,-0.024242176036508044,0.012234415216746314,-0.0409752580272939,-0.28145267174857475,0.4595960973689456,0.27222518968954973
53.2035,68400.6481,-0.16809758247802498,0.015801705078054618,-0.0012462437989247503,-0.0053501705269463976,-0.05925491628006646,-0.039152372960839066,0.4310902098863229,0.7171103912472455,0.4930623022404091
53.2213,68400.668,-0.17647699893471835,0.011581893308306314,0.015824980748683853,0.0049953658143425715,-0.016299737499636813,-0.003780649879366271,0.7379080531072789,0.31938300565422967,0.3744210875189391
53.2452,68400.6891,-0.16415794070555123,0.014280592122148716,0.03157920438983325,-0.00822278739864982,0.04384754476269905,0.002927081636784015,1.3779302552330353,0.39272373969614904,0.11482001372244985
53.263,68400.7091,-0.14040566993295356,0.025110763307375716,0.042665987238801745,-0.0041580260728096225,0.09813913187131247,0.039019853552941935,1.1304628486525738,0.4902346041693271,0.3920410699033147
53.2815,68400.7291,-0.11691356750682597,0.038891240619804514,0.048569945495978456,-0.038085691459472104,0.05628657674242496,0.06285890660867587,0.6864392925662738,0.3422267521405628,0.07370672149223745
53.3012,68400.7491,-0.10400806147000174,0.04870284229163702,0.049303176312168046,-0.04154660078848944,-0.05359705970058081,-0.011443580218331834,0.13664981222715214,0.25896359202752134,0.05373740812327543
53.3172,68400.7691,-0.09769534273170644,0.05009580062996851,0.043448152171163754,-0.013026874731201066,-0.06710715101481801,-0.02064532235219967,-0.41401938120427,0.5554071942170464,0.457822337471655
53.3375,68400.7891,-0.09551819228654784,0.04475539389536102,0.02811604994777945,0.014515564776123098,-0.027173004512376638,-0.016838818824428094,0.06686547599570541,0.25570214661703866,0.005576122939313063
53.3572,68400.8091,-0.09041842860665616,0.04001233712724341,0.002544581073578453,-0.011144523542838593,0.06709696604796947,0.036033853871536174,0.3072848896224144,0.15584195115927407,0.1124706827378665
53.378,68400.8291,-0.08456193216239355,0.04444436998909091,-0.02901938932397245,-0.04625388529128084,0.11668384546515537,0.06908443794024037,0.7230244140005945,0.4944217926186691,0.23463589393621542
53.3987,68400.8491,-0.08325370525279824,0.06193686337524711,-0.05698803056046345,-0.04067272459865167,0.03872756569603177,0.01833771400774222,0.8211388118867221,0.20712659191404348,-0.18706901779654314
53.4184,68400.87,-0.08426511834355344,0.08869587893461822,-0.06974995882509244,-0.020562603065508854,-0.040495727126253954,-0.0069686920254462175,0.40730194764049193,0.3291809704986362,-0.11893841924361968
53.4439,68400.8901,-0.08465341021352124,0.11421739554893892,-0.05906972699287075,-0.06887541959665716,-0.07471999930330338,0.047089218152240486,0.2634676554481076,0.40123620643450547,-0.06490380659819792
53.4627,68400.91,-0.06248209932736526,0.1314458835007096,-0.02339336049799505,-0.07831274118545652,-0.08845577316623651,-0.004508746707005127,0.04071425415233522,0.40698507266924755,-0.2657716057800947
53.48,68400.9301,-0.026834827099531555,0.13216435057881712,0.03003761836692885,-0.019043058321654177,-0.0037458788783023933,0.029440260685720244,0.0028300059990043606,0.01435698995147396,-0.10954109530528554
53.5035,68400.9511,0.005993333959424835,0.11341277403670241,0.08835384781187505,-0.04627508467466907,0.07290344567069264,0.0446844821119371,0.2389837998962156,-0.006925078749455854,0.14771064750661986
53.5281,68400.9711,0.016439774775083932,0.077625750771941,0.13676189471565386,-0.037135710309420374,0.004479903792442205,-0.04459107419015011,0.06918240564669051,-0.18352554349929973,0.33095846430414033
53.5428,68400.991,0.005324481612722254,0.02839619321373902,0.16217876640629164,0.013026082586187974,-0.09119949857568833,-0.057523749705118754,-0.20698844626859958,-0.5155824941377282,0.3051158234737211
53.5631,68401.0111,-0.02496891911000726,-0.016647702830006682,0.15576359000008594,0.03813881386258561,-0.11989192148355582,-0.031097887457776235,0.015580835240937408,-0.12139273363455128,0.10542268978411574
53.5802,68401.0321,-0.05308217763855727,-0.04157795413620348,0.11696605144701296,0.036486273351429725,-0.03898943498727443,-0.009066448817097334,-0.24315415407621066,-0.04763773007360049,0.25108121082829776
53.6028,68401.0521,-0.07212822673513736,-0.03728094499144708,0.054682131038715054,0.024384072908985463,0.11437649819857748,0.07571013864951227,-0.07400232318619139,0.00874621355640593,0.22641323549016992
53.6208,68401.0721,-0.09539918829823557,-0.0010181328865951841,-0.015119540861692248,-0.025092761277577598,0.1227275534697231,0.09432408381795022,0.36640517653011684,0.35554871346184247,0.5365249254552066
53.6405,68401.0921,-0.12391668914264725,0.05326137686434022,-0.07461199652517655,-0.04506353456392808,-0.04357270429239369,0.005157575629064109,0.17040653049065968,0.4302158314486907,1.1144603476627741
53.6615,68401.1121,-0.14812947048814173,0.11052892799548372,-0.11103646932185325,0.0106722406904014,-0.1689507792076172,-0.037436186676600744,0.5074570954982499,0.20256601978455302,0.7162487457758506
53.6896,68401.1321,-0.15270144470410046,0.15968399486372942,-0.12070563496579155,0.053396517954402895,-0.1361860201196167,-0.021654751565242433,0.324071188861053,0.44143738423882023,0.44255168607186096
53.701,68401.152,-0.11963475067456875,0.19728102014056592,-0.10845647652236715,0.02138955906969858,0.027244993585481853,0.007575428767364723,-0.2659194692823879,0.40477383152434243,0.25343054181288127
53.7354,68401.1721,-0.07052751788596695,0.22350300621955502,-0.08543423279258494,-0.05967816691010232,0.07922241825888154,0.0073540043220677205,-0.2531226100938948,0.1690394512538405,-0.1976410072271701
53.7399,68401.1921,-0.01390407591404566,0.23166956440671402,-0.06248457842895445,-0.07171888597258327,-0.040041154761945426,-0.013541924342729095,-0.7605781027639527,-0.00011237963617873994,-0.1236370812127866
53.7612,68401.212,0.017743620694340045,0.2254346016117478,-0.04852571758823425,0.018924535417926627,-0.19613334763177548,-0.04298060780021805,-0.5863269689986927,-0.3020286683810927,-0.05668114815215466
53.7798,68401.232,0.045496934960567254,0.20845951415066252,-0.04635250680656395,0.06841049255245875,-0.19878136192026477,-0.05287461946420986,-0.4544098229024992,-0.5180562863490309,-0.0836984544748644
53.7996,68401.2521,0.07125131482654223,0.185276420255808,-0.053043063768189944,0.05297527658174592,-0.10211643391050237,-0.08042228725669107,-0.7612276661234552,-0.12032890075601507,0.03494276024660558
53.8206,68401.272,0.09189617597598654,0.1553199884985251,-0.05959502449554715,0.013425057387784841,0.05452349302484394,-0.033722677500302264,-0.5548411504396094,0.20846660447193505,0.01262411589306302
53.8401,68401.2921,0.09183552088184924,0.1102448737285264,-0.05442525413026765,0.00012300423436149176,0.0700461419737028,-0.00028817359320070565,-0.7373933739310666,0.1676158633081155,-0.019091852398814467
53.8605,68401.3121,0.06083514398902545,0.04453285064061841,-0.029487891809863248,0.014502429117887976,-0.09051071639845501,-0.06808144737225544,-0.6197563335286133,0.3468282101089327,0.3215611403658054
53.8942,68401.3331,-0.008503366910985244,-0.03584254363171628,0.013932609603187554,0.0630705078512705,-0.18509135682066083,-0.08943099269465894,-0.2905874446205151,0.3965511730782977,0.06548406304619248
53.9021,68401.3531,-0.06250951038844876,-0.1220142631865491,0.06570300882001895,0.09280007328150736,-0.1332348350105819,-0.08350891661526982,-0.16080310838906797,0.21981261848878,0.11364534823015708
53.9221,68401.3731,-0.11455964217881875,-0.18257059222620778,0.10864639440756234,0.08030048043435767,0.020005300707034886,-0.05523119421932927,0.1485669583233447,0.40293597405958603,0.026720101800565662
53.9432,68401.3931,-0.15235142309234934,-0.2014984268931413,0.12740833733345225,0.04358611486055851,0.11894717884910183,-0.040700973634843776,-0.14883993234631446,0.2638003438363648,-0.5794072922220065
53.9645,68401.4131,-0.18129834565739333,-0.17038936332223759,0.11369876353896434,0.013601613481007028,0.09591567838925134,0.030940895852123014,0.10585958697412964,-0.23129981639015207,-0.8401830315107844
53.9823,68401.4331,-0.20488994785898873,-0.08999244542245198,0.06995349954246195,0.011725916847752638,0.025857112844833215,0.07189051802374345,-0.022625622538304954,0.1858717804390372,-1.2055039996135355
54.0025,68401.453,-0.21415379563098297,0.025064091756107715,0.008363875863430355,0.011905794380030922,-0.00401959464440736,0.053869583151330815,-0.3347780624749724,-0.07817903287318777,-0.884820320217873
54.023,68401.4731,-0.20360261748797215,0.1537572335568399,-0.054366476519570744,0.013370037474328461,0.016835153053691817,0.031312090147687224,-0.16075707844251128,0.1198279618043022,-0.5523899858992951
54.0499,68401.4941,-0.17358075439337145,0.26896057813316954,-0.10257852215061405,0.007197045717597055,0.007647489134781347,0.03934641055979906,-0.5986583846139187,0.4538608597471645,-0.16475037344299762
54.0653,68401.514,-0.13836482412724366,0.34751611986395303,-0.12621460164882095,-0.01121702756486347,0.04671613137396117,-0.0020728820311560416,-0.5152895359948001,0.04165047595353607,0.340355788242475
54.0877,68401.5341,-0.10904336112276775,0.37573782194224425,-0.12253240822296475,-0.007072144326290603,0.013481092453485463,-0.03626328318254738,-0.370805680442909,0.08981176113750096,0.1277413341376594
54.1153,68401.554,-0.09857430553794166,0.35192036617219435,-0.09685233469060994,0.024115042379555415,-0.048203178644565865,-0.03921580489742283,-0.14360253963140193,-0.3944538585919966,0.5788128831777132
54.1238,68401.574,-0.09183570777664718,0.2845788342044007,-0.05978860707345965,0.023751402830450723,-0.11552105849426744,-0.04402194875913474,0.4676701872129648,-0.6506962829772062,0.682183446499389
54.1441,68401.5941,-0.10047518009942524,0.19971211402957562,-0.02520693612216055,0.01198380729893974,-0.05021692367143775,-0.05118936603793521,0.6255544353662957,-0.6180682002594323,0.5259529360245809
54.1646,68401.6141,-0.11355933718968103,0.11780244904950532,-0.0027524158596876486,0.015141254951101074,0.06527889221261603,0.002629303934488041,0.5911021237967239,-0.8095523041159548,0.28984517207392946
54.1856,68401.634,-0.13247187567637236,0.05311946479399642,0.004125656419139152,0.010717531892056247,0.09964098452626774,-0.011551453666040651,0.2638819249671383,-0.49862570372581616,0.07018272501536306
54.2125,68401.6541,-0.15571146236666306,0.01191883211969922,-0.0013322433670884502,0.011724873635808554,0.03501343177418518,-0.054293615378898354,-0.1456893195495898,-0.4551494518980603,-0.012043859445067005
54.2263,68401.6751,-0.18055958059493687,-0.010593060948932483,-0.011845478112580349,0.03595301118217922,-0.03082385571035793,-0.043094158797806266,-0.3163243969448546,-0.35202781102981506,-0.07077713405965426
54.2487,68401.6951,-0.18891737608994025,-0.010600810405511384,-0.018761389816650147,0.03371409300765475,0.023819838231467248,0.053099785698715575,-0.19103583017570308,0.04973504455990269,0.3932157353956072
54.267,68401.7151,-0.17534622682986617,0.013018941038076715,-0.015757528209502148,-0.007410093032860968,0.07486510955129534,0.04378821234131845,0.06004763277474924,-0.24657046778994435,0.12421733766078419
54.2874,68401.7351,-0.14087691940734953,0.05518571217790682,-0.00048309396494744875,-0.04678620739776337,0.07151307142966119,-0.019935824394855427,0.24834872250095144,-0.443803437881213,0.0889773728920315
54.3059,68401.7551,-0.09599717010764514,0.10365869644070172,0.02474953476793785,-0.01626180559269169,0.01326453869801843,-0.03738450139493991,0.4330337558571576,-0.44224176009580973,0.045514749677235226
54.3258,68401.7751,-0.04956451079174867,0.1466668112428866,0.05424070385487616,-0.0008969407263056403,-0.033940506346519544,0.01356367766948629,0.34433031052232593,-0.6918095752074204,-0.2575489473340517
54.3503,68401.7951,-0.008137104043015764,0.1764241306123869,0.08098484599859596,-0.014393017557546663,-0.06958919862359988,0.008897710556521206,-0.006120647086702258,-0.4486265610770981,0.08427871092286206
54.3719,68401.8151,0.031784942606599254,0.1933778282293809,0.09944111913425986,-0.036544742366373874,-0.01955310689320896,0.0025991541868525597,-0.20082016640714684,-0.13352640085057826,0.34505445021164327
54.3845,68401.8351,0.06224475371645044,0.19734598666963102,0.10731626783805785,0.00013353895715328132,0.03848632021463342,0.007913340873980667,-0.16488460833232954,-0.10154788149230508,0.6645634641150145
54.405,68401.8561,0.07512767716757834,0.1882019533548866,0.10607586388805275,0.028255995400764154,0.026880472362503714,-0.013013324871197792,-0.23828500093376803,0.09398532097388214,0.608179520485007
