AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
52.9386,666.5955,0.32650001576680615,0.6162226616457555,0.019472600814440424,0.03237205860352622,0.01120445277752223,-0.018545047375325203,0.6178040594329173,0.5856752329597983,0.2841757263217144
52.9583,666.6155,0.3362015915300187,0.6403694527540312,0.03172755537722522,-0.04335176748175292,0.02652680060696393,0.0030374807435027697,0.19563998078293016,0.4613470756598264,-0.2256477725482387
52.9784,666.6354,0.35595144013885416,0.6646334229018743,0.03793666730481082,-0.08434216689524297,0.048386001779983825,-0.003795942995736588,-0.18985536078704818,0.050356392519869245,-0.4134774826582193
52.9972,666.6565,0.37739933026350614,0.6841214827865041,0.03344524028445942,-0.02168346486169417,0.048473405847081465,-0.03384422447737877,0.07414463921295188,-0.08164360748013076,-0.35981185119822473
53.0184,666.6764,0.39519266789310564,0.7008062013841748,0.016600395502060022,0.037681486741590185,0.03586330905365017,-0.0707259296982603,-0.3281897293270529,0.2536876554398602,-0.03781806243825628
53.0361,666.6965,0.40527288994215344,0.7187491850246185,-0.009548579356438876,0.0429645366045807,0.019559408779631197,-0.04669267107609256,-0.3818553607870483,0.1463563925198694,-0.03781806243825625
53.0577,666.7165,0.40580930398628423,0.7393165935842515,-0.038285166601059975,-0.008485541982983728,0.030269251604502334,-0.019913520977555072,-0.1813569135970557,0.24735328689985392,0.23051009486171914
53.0847,666.7364,0.39740341401092594,0.7603464100479097,-0.06244199988501708,-0.05655881587846858,0.050202703813532645,-0.008983620703536102,-0.2166881765170436,-0.003309238940125177,0.12317883194172997
53.1004,666.7565,0.37096775580546304,0.7593843843525439,-0.07549769453607157,-0.07382104137723777,0.037658252815994234,-0.01773111863151527,-0.15735691359705614,0.2353532868998542,0.4183398049717014
53.1174,666.7765,0.33479664284537264,0.7419772908134682,-0.07839859180438838,-0.07491894605008136,0.0006524434703070588,-0.011170495185530887,0.06714153359293892,0.32435018127984144,0.6061695150816853
53.1369,666.7965,0.29753977825239686,0.7145487594098896,-0.07561825346465217,-0.05956934399729654,-0.0022483524241232906,0.01888225843206629,0.4539743493229353,0.19801581273983554,0.4720054364316968
53.1602,666.8165,0.27188502421343375,0.6900291355471999,-0.07330369168406378,-0.02759401705148847,0.03299230146749285,-0.0018818688069967653,0.6149712437029199,0.5200096014998048,0.47200543643169673
53.1923,666.8375,0.27272490621786566,0.6845396393121503,-0.07602783134462837,-0.028081390672954343,0.0564575542245611,-0.02237766788875984,0.9819743493229353,-0.06598418726016463,-0.2256477725482371
53.2143,666.8585,0.30271028431589464,0.6941104863286434,-0.08272165811338877,-0.027072590379699377,0.056635154811071044,-0.04669267107609256,1.2403087178629388,-0.32931545018015507,-0.4671431141182164
53.2235,666.8794,0.35325915426971816,0.7129669417818718,-0.08830421062057407,-0.05935531355166478,0.08369970846714023,-0.056245153475971664,0.7164790077529574,-0.536974870400118,-0.27931340400823396
53.24,666.8995,0.41669594270422533,0.7449629036894193,-0.08730333269571297,-0.03711006079459653,0.11902021398127673,-0.08766638069579871,0.7149836661829795,-1.1399655535400754,-0.1451493253582445
53.2714,666.9205,0.47331175578879653,0.7823188846198398,-0.07485954885752458,-0.0017774329497875295,0.12798546967089472,-0.08028735637004943,0.40864929764297553,-0.8526342906200848,0.257342910591717
53.2847,666.9405,0.5106255380173873,0.80064186335807,-0.049189581445267076,0.009455237171854656,0.0643208099141791,-0.018276719218025237,0.22231492910297043,-0.6253030277000936,0.7939992251916662
53.3047,666.9615,0.5269538741583424,0.814163697941297,-0.016907343441573477,-0.06370296572222307,0.04079440412602362,0.012589963143381877,0.39181027067294744,-0.10631234456013983,0.6330023308116816
53.323,666.9815,0.5243359886149128,0.8197825232659148,0.014450957707154622,-0.1019608900672084,0.068118555436053,-0.031116221544829018,0.4963087178629392,0.042684549819845014,0.28417572632171373
53.3465,667.0015,0.5128910419367867,0.8262931996927563,0.03667587302775572,-0.08876696718849796,0.04991640119347387,-0.055431224732161735,0.2746430864029445,0.019353286899853765,-0.09148369389824931
53.3733,667.0215,0.4960976502276933,0.8301123791153611,0.04647218575685672,-0.06014954051670885,0.05951125453705207,-0.04969347430189728,0.7009774549429504,-0.3279779760201338,-0.3598118511982239
53.3895,667.0425,0.47341656065961074,0.8277002252884432,0.04503694806111202,-0.005313387740404607,0.05189356008966058,-0.07181713087128021,1.1358102706729472,-0.47831234456013977,0.28417572632171295
53.4071,667.0625,0.45678194161226976,0.8279360913518347,0.03495337888492512,0.01562788615508024,0.04552610788063027,-0.061441775455681184,0.5569774549429507,-0.25597797602013367,0.65983514654168
53.4389,667.0835,0.4513984185955393,0.8382229281926035,0.019916292068332522,-0.009585215291958627,0.028079904986552537,-0.037676844990813405,0.3946430864029449,-0.04064671310014619,0.9818289353016493
53.4459,667.1034,0.44527472002147633,0.8379426256481907,0.0049004249418854225,-0.0642388144121937,0.05745270674608238,-0.029206619492044204,-0.37902254505704924,0.21202202397986625,0.713500778001673
53.4656,667.1235,0.4510383240446366,0.8473812775169575,-0.013623415872600977,-0.08656426368867426,0.08364180819312125,-0.05023907488840724,-0.9663538079770398,0.23735949813988438,-0.09148369389824845
53.4941,667.1435,0.46764292075795405,0.8612326270735946,-0.038395082480718476,-0.06503754051670886,0.061955254537052064,-0.10843050793486175,-0.8745240978670575,0.6610189183598509,-0.3061462197382302
53.508,667.1634,0.47799253439547335,0.8747268407712286,-0.07078003975466438,-0.026099139636943935,0.044532056296581905,-0.12837623429415987,-0.8886881765170449,0.3326907610598754,-0.4403102983882162
53.5269,667.1835,0.5009345981333564,0.9031431110713927,-0.11277656067114157,-0.014297237896650092,0.06936585977716961,-0.09258125811034325,-1.0778553607870478,0.494356392519869,-0.2524805882782355
53.5443,667.2035,0.5373012454690301,0.9456340476506268,-0.15967952637109117,-0.04696396253489037,0.09321241050068904,-0.07127600242072525,-0.8871928349470671,0.9356814441998289,-0.3061462197382294
53.5642,667.2234,0.589132457622523,0.995189177614555,-0.20277582450229997,-0.05281883701688517,0.09067266153669945,-0.10405228683491717,-0.7276912821370604,0.6546845498198446,-0.4403102983882163
53.584,667.2435,0.6467437686507799,1.0359031637167382,-0.23028372929941537,-0.019768764294420222,0.07552280698162933,-0.1229023398852404,-0.40436001921706843,0.7613470756598257,-0.3598118511982248
53.6035,667.2635,0.6944512783085329,1.0556552896339007,-0.23209635146441687,-0.020875486000110754,0.09040936357024827,-0.10405228683491717,-0.21236001921706968,0.6653470756598263,-0.198814956818241
53.6236,667.2835,0.7157563301698749,1.050792055227812,-0.20433913732666278,0.012764662377368875,0.08315966032520754,-0.09340413112606318,-0.2350225450570495,0.14002202397986627,0.09634601621173065
53.6437,667.3035,0.69960608736593,1.0265488473485913,-0.15250577086346329,0.017939087328100133,0.04709851022667006,-0.0942225320058281,-0.40302254505704876,0.22402202397986593,0.12317883194172917
53.6648,667.3235,0.6467863764478589,0.9945084458880687,-0.09143461431019147,-0.057519141103218804,0.056832053364032166,-0.07400847748922998,-0.3225240978670579,0.3850189183598512,-0.010985246708258593
53.684,667.3435,0.5667874984616705,0.966243050715556,-0.04064601007898878,-0.11385001705148848,0.07612030146749284,-0.08820750914635365,-0.12202565067706385,0.48601581273983496,-0.14514932535824557
53.7113,667.3635,0.4957598761585296,0.9621285370643137,-0.020246836649283177,-0.1631576692220468,0.05569499712637622,-0.20594990456958262,-0.18418972932705313,0.18168765543986032,-0.11831650962824859
53.7268,667.3835,0.40670254718610294,0.9810747544193278,-0.036819614290440075,-0.19514999444679704,0.07784034667687573,-0.34309242576559973,0.18147590213294412,0.13301891835985016,-0.22564777254823704
53.7445,667.4035,0.34547467791913555,1.0367054479387456,-0.09214689134446258,-0.19156298832691457,0.14365435891664063,-0.35866887529686325,0.40030871786293976,0.09068454981984458,-0.33297903546822627
53.7689,667.4235,0.3278764344900059,1.1196600335320785,-0.1738378745118786,-0.13234783382955245,0.19122466791136486,-0.29801776747515896,0.7956399807829301,0.16134707565982634,-0.762304087148188
53.7938,667.4435,0.33688911017268625,1.2019407538034619,-0.2601443544471474,-0.021788006277998453,0.16189432301447293,-0.28435539213263533,1.0456337695429008,0.8413346531797641,-0.6549728242281965
53.8044,667.4635,0.3697290431459748,1.2764348590045733,-0.3325409929043629,0.13246076994429018,0.1209718754590502,-0.2627818082857173,1.0456337695428994,0.8413346531797647,-0.7891369028781842
53.825,667.4835,0.41822715728017495,1.305674396624326,-0.3743983499215221,0.2418503253214172,0.14550098621330423,-0.20786397875832247,1.0992994010028962,0.9486659160997549,-0.6549728242281966
53.8479,667.5035,0.4722092946212459,1.2953850475964677,-0.38600099864770226,0.24611573085478972,0.20961179728004928,-0.13602358677720922,1.0357978481928873,1.1816628104797402,-0.17198214108824192
53.8668,667.5235,0.5369967682500167,1.257329093319873,-0.3803823497826605,0.17221495169995135,0.2035402389703725,-0.09886460912711771,0.8381322167328923,1.1463315475597493,0.04268038475173495
53.887,667.5445,0.601189760626955,1.1990192053942144,-0.37415556821219537,0.06277899837560914,0.18380833232168806,-0.19912095296629828,0.8226306639228839,1.3553284419397345,0.6330023308116803
53.9115,667.5644,0.6623492182354852,1.1425380740432578,-0.3823574381176352,-0.0038538033839207245,0.21303272880262838,-0.2802589155978557,0.6306306639228851,1.4513284419397339,1.0086617510316465
53.9315,667.5845,0.7016920126898095,1.1078514750733048,-0.4058722218163914,-0.042557175539111716,0.2590159844922464,-0.3073063938536931,0.6461322167328922,1.2423315475597496,0.954996119571652
53.9513,667.6045,0.7065661644790484,1.1077094079206735,-0.429256274952399,-0.00018517700538659256,0.23441998155969662,-0.33790474805780024,1.0837978481928878,1.1576628104797402,0.740333593731672
53.9651,667.6244,0.6769676352695175,1.1386167018511104,-0.4250538584592948,0.08231925285373524,0.2778588412779403,-0.2223492271165661,1.2672994010028957,0.8646659160997555,1.0623273824916397
53.9861,667.6445,0.6127551079731239,1.1812964875587282,-0.3639292083819966,0.2002876856454068,0.3103857068612834,-0.04586979806037272,1.3759681380829045,0.5420033902597741,0.7403335937316705
54.0067,667.6645,0.5515937772572241,1.2199929906085578,-0.2321769297942814,0.21487053752271015,0.3474914106158901,-0.055699552889461795,1.329463479652882,1.1689940733997277,0.9013304881116551
54.0339,667.6845,0.5128542308034727,1.2582624678440726,-0.03741278216150678,7.278562617083596e-05,0.4371359068228114,-0.14448486800406846,1.5977916369528573,1.7056503879996787,1.5721508813615934
54.0499,667.7045,0.5306835037201556,1.2443708522124255,0.1989797135896332,-0.3189286395793434,0.576143056411783,-0.19748862334272352,1.8547885313328427,1.9796441767596475,1.7868134072015749
54.0713,667.7255,0.5886978833852476,1.231448370345614,0.430260272883297,-0.4504971372525396,0.6740260610653905,-0.19120080018999408,1.9946182414428242,2.379303596979615,2.484466616181504
54.0905,667.7455,0.669909626500706,1.1841765731528264,0.6190280456657026,-0.3293051372525396,0.6134300610653906,-0.2685195587159819,2.2387885313328417,1.7876441767596483,2.913791667861465
54.1145,667.7655,0.7630244374495379,1.144579821427865,0.7287289914771141,-0.19834176363107373,0.5247268083083223,-0.2608677340969776,1.7121260054928613,1.5143191250796884,2.081974380231545
54.1269,667.7855,0.8537444179462373,1.0897509654611732,0.753180686900322,-0.082795816681397,0.41982870220767576,-0.2376439320826647,1.457961926842875,1.3059909677797161,2.0819743802315425
54.1472,667.8055,0.9304354391060562,1.076270855221876,0.7021793623368674,0.13717957954476034,0.2476894946599905,-0.2256228306356258,1.263129111112877,1.3363253363197187,1.572150881361591
54.1668,667.8255,0.9895403805733322,1.1030285644631164,0.6084162814856634,0.25368565373350016,0.19422164303747014,-0.18382624800019973,0.8254634796528828,1.4209940733997273,1.2501570926016243
54.186,667.8455,1.0280142902592313,1.158676598607169,0.5065386238751605,0.16932550388974565,0.2234213433499611,-0.17098674567339592,0.8084665852728979,1.0270002846397583,1.5721508813615936
54.2092,667.8655,1.042481671268502,1.2147537707733167,0.4202779371618473,0.06509612242733946,0.17377258042514873,-0.1764516958104054,0.6432994010028963,1.1766659160997552,1.276989908331622
54.2269,667.8855,1.024533669444752,1.245910510041567,0.3561098958273288,-0.04544906544820413,0.05899220467406153,-0.23600713032313475,0.5952994010028945,1.2006659160997564,1.8404790386615668
54.2511,667.9055,0.9833256147196195,1.2399998533729302,0.3044492375044215,-0.154573150410434,-0.023035965250398204,-0.23081498047938026,0.8084665852728965,1.027000284639759,2.1088071959615404
54.2754,667.9264,0.907017226487819,1.1959748894048112,0.2529666089155428,-0.2024023805628108,-0.0844944255551518,-0.2218036265300561,0.9934634796528807,1.3369940733997285,2.2966369060715226
54.289,667.9465,0.7745224764898664,1.1291350597075018,0.19170081379212262,-0.15755550461454113,-0.09804067365861246,-0.24010360685791438,1.097961926842877,1.4859909677797154,2.618630694831496
54.3169,667.9675,0.6906372809549666,1.0608891050415687,0.10780960065411632,-0.09047725504480558,-0.1459241745191414,-0.26305460857897217,1.1134634796528824,1.2769940733997278,2.5649650633715013
54.3388,667.9875,0.6152816236598557,1.018644320785055,0.009336182275515024,-0.0873902051818151,-0.16113007479316035,-0.2917388885943395,1.3366244526828535,1.9033160194596732,2.6722963262914865
54.3575,668.0085,0.565516851934864,1.0125950700361903,-0.09414975706124178,-0.13371675590533452,-0.15299317624019923,-0.25349318190718306,1.6529526099828307,2.415972334059623,3.0479557465114575
54.3784,668.0285,0.5491676179746572,1.0378493092306829,-0.19273519772576528,-0.12571035649184445,-0.15836037741321912,-0.18656319520465936,1.7574510571728212,2.5649692284396086,2.8332932206714707
54.3899,668.0485,0.5250479498280362,1.0812405766298019,-0.27989076632998416,-0.1228372535785307,-0.1263341715865916,-0.09122172878002333,1.9156151358228082,2.821297385739584,2.6186306948314915
54.4092,668.0684,0.5163707097997634,1.1382743356796579,-0.361607958080702,-0.15748622925278138,-0.090562122935093,-0.03357142418412376,2.147116688632818,2.5043004913595985,2.1088071959615413
54.4331,668.0885,0.5093976898946223,1.2040180769888327,-0.4437907329155964,-0.19355327911577191,-0.05886622266107402,-0.09913740942037261,2.202119794252831,2.0743067025996305,1.5184852499015962
54.4524,668.1085,0.4835283654934301,1.265810086496502,-0.5254544919029306,-0.2825974048885601,-0.06284447420665039,-0.11826473489990579,1.8646244526828535,1.6393160194596728,1.1696586454116296
54.4768,668.1285,0.4643443790791976,1.3400341121650308,-0.6025744834452594,-0.2686230069413449,-0.07460567831222001,-0.05269427752770193,2.0961260054928617,1.322319125079688,0.7939992251916649
54.4955,668.1485,0.44261027801445846,1.4058785276166308,-0.655394115706878,-0.16032912487319276,-0.052267914175915746,0.05685069269001275,1.9887947425728723,1.1076565992397094,0.39150698924170335
54.5099,668.1685,0.4490457884964124,1.4585675149783617,-0.66651075594471,-0.08098502023882118,-0.0010997049071725577,0.1434491333226246,1.826460374032868,1.3229878621597,-0.09148369389825052
54.5335,668.1885,0.4853751692775345,1.500229112840918,-0.6234309529944823,0.04026341108657554,0.026377157743620837,0.2497249721572346,2.1949588212228583,1.3399847565396854,-0.3866446669282229
54.5495,668.2085,0.5873928255648309,1.513877476545852,-0.5236489813936361,0.16541342039379067,0.0921971763580512,0.26173712933236337,1.8561260054928608,1.442319125079688,0.12317883194172949
54.5697,668.2284,0.7226605678580632,1.5164705680870827,-0.3809384059681501,0.26854055228646134,0.15674144014339247,0.3161048861372933,1.6161260054928617,1.5623191250796877,0.25734291059171643
54.5881,668.2484,0.8980585501966826,1.5203131942084243,-0.2243820697569719,-0.08690770659048935,0.22041492238949104,0.3021786547734246,1.5539619268428755,1.2579909677797156,0.4183398049717011
