AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
65.6761,21838.5691,-0.5053174656453814,0.06068605638157615,1.1438549786682326,0.15336164,-0.14779439005005415,-0.11658721505163273,-0.9700000000000006,3.4350993968765726e-15,-0.15606203894605628
65.6949,21838.5892,-0.36529366498762,0.2759404318945463,1.0286532211049326,0.10144164,0.05957650051729654,-0.09679180534877821,-1.0700000000000003,-0.14122588778696019,-0.14862909748358452
65.7102,21838.6092,-0.11689348085424822,0.36696995632180274,0.9752269861467625,0.00125164,0.1380334275361237,0.013278908298233421,-1.17,-0.13379294632448605,-0.007403209696623532
65.732,21838.6292,0.17912947998802597,0.23228291745363094,1.03695997142636,-0.18383836,0.1178730604074618,0.10689383284147905,-1.17,-0.1263600048620156,0.1338226780903389
65.7572,21838.6493,0.4331872535603672,-0.12792766683023116,1.2115961544805074,-0.45139836,0.1524689431503899,0.05749673376433112,-1.17,-0.11892706339954277,0.2750485658772987
65.7771,21838.6693,0.5796650092824862,-0.7111473159607437,1.4417576135897512,-0.79042836,-0.02170345766897736,0.10126783944853425,-1.17,-0.1114941219370723,0.41627445366426113
65.7961,21838.6893,0.5723287919185005,-1.383024901278993,1.6299542245913237,-0.98467836,-0.5014106337739735,0.2900125220050772,-1.17,-0.18582353656178868,0.3493779805020164
65.8161,21838.7093,0.44201969819162806,-1.9828195050900739,1.675656221502179,-0.73666836,-0.7066861781430536,0.01404896103374547,-1.17,-0.26015295118650505,0.2824815073397716
65.8316,21838.7294,0.26012406832048895,-2.395757024803427,1.5167424906241558,-0.32311836000000005,-0.527559721838949,-0.43701165867488495,-1.17,-0.3344823658112214,0.21558503417752692
65.8587,21838.7494,0.16791644936763278,-2.4626557658781856,1.1817072130367439,-0.13129836,-0.1111455288751914,-0.5627406068067393,-1.17,-0.490574136523126,-0.05943379993392619
65.8718,21838.7694,0.08591689185043896,-2.2379356588132557,0.7289691029977811,-0.18322836,0.11428517956352671,-0.25712109598843824,-1.17,-0.5723364926103152,-0.2675561608831307
65.8929,21838.7895,0.10500617883097269,-1.786631973360824,0.24364938272384046,-0.06899836,0.10221036615774151,0.12156125622937439,-1.0700000000000003,-0.7284282633222197,-0.5425749949945838
65.9119,21838.8095,0.20199422406853107,-1.2535739514205053,-0.20540529273919284,0.36594163999999996,-0.0038131108629542837,0.35898278583535176,-1.0700000000000003,-0.8770870925716524,-0.6763679413190733
65.9324,21838.8295,0.3451020149482727,-0.7665508518881944,-0.5741656506199916,0.66038164,-0.23078912783172026,0.476044180927818,-1.0700000000000003,-0.9588494486588416,-0.8844903022682779
65.9534,21838.8495,0.4882946231416277,-0.3819162746757665,-0.853997728312554,0.62800164,-0.37354397167751235,0.5086450621822188,-1.0700000000000003,-1.107508277908277,-1.0182832485927698
65.9758,21838.8695,0.571196429051793,-0.10995494680690385,-1.0701847150182549,0.41359164,-0.4376159270840181,0.4583797955422541,-1.0700000000000003,-1.181837692532992,-1.0851797217550132
65.9905,21838.8895,0.5814608698226884,0.09532619952003955,-1.259973753473216,0.23033164,-0.36701190272029216,0.26304878355581496,-1.17,-1.1149412193707462,-1.159509136379731
66.0191,21838.9095,0.4864605740841314,0.20989092390563946,-1.4435750262102982,0.20956164,-0.2620810680945797,0.06244855936662972,-1.0700000000000003,-1.1149412193707462,-1.159509136379731
66.0538,21838.9295,0.35416703554257056,0.2828690364274786,-1.620493797660829,0.20773164,-0.18307336011338343,-0.11299561773696642,-1.17,-1.1892706339954637,-1.2264056095419769
66.0606,21838.9495,0.16161113241073677,0.388747165953494,-1.7647568016197888,0.16741164,-0.05380781843368498,-0.2621100862980492,-1.17,-1.3379294632448966,-1.3601985558664662
66.075,21838.9695,0.011914208494002973,0.4773293099596496,-1.8444615805962417,0.17169164,0.03437139601805511,-0.2632956404613135,-1.2700000000000005,-1.2710329900826507,-1.434527970491184
66.0919,21838.9895,-0.07319937412938252,0.5479799346021008,-1.8284704451461897,0.19979164,0.019478011209700656,-0.0778147625009418,-1.17,-1.196703575457933,-1.367631497328938
66.153,21839.0095,-0.11993432097231592,0.548838165177716,-1.6989018665532742,0.14664164000000002,-0.05875295438866736,0.1698344945573966,-1.17,-1.1223741608332178,-1.3007350241666946
66.1534,21839.0295,-0.021626740182963525,0.5491721512478863,-1.4639630592087205,0.027521640000000003,-0.004132727345840579,0.22967487638931722,-1.17,-0.9662823901213135,-1.0257161900552414
66.1565,21839.0495,0.12465607385894487,0.4977411454015014,-1.1447240033541697,-0.0048483599999999995,0.11933214681654497,0.11806851703615893,-1.17,-0.8919529754965957,-0.9588197168929955
66.1721,21839.0695,0.2600494375507861,0.4056123496239572,-0.7747053300696819,0.05257164,0.14543589393859924,0.0799308376863631,-1.2700000000000005,-0.8101906194094088,-0.7506973559437883
66.1903,21839.0895,0.3568881910228427,0.29272512610540785,-0.3875366185426695,0.20650164000000001,0.11842012489909971,0.14190819018874432,-1.2700000000000005,-0.8027576779469374,-0.6094714681568297
66.2124,21839.1095,0.39414920764295197,0.18589410292507963,-0.007172213394109339,0.24804163999999998,0.14412026329974173,0.16996234115055112,-1.37,-0.8622212096467091,-0.39391616574515104
66.232,21839.1295,0.38857775576054665,0.13367501587224745,0.35595348042814196,0.20650164000000001,0.22580531679572033,0.11938266108672393,-1.4700000000000006,-0.8547882681842387,-0.2526902779581886
66.2517,21839.1495,0.35205030020405775,0.14504046148151015,0.7059112293549771,0.23888164,0.23860484199409654,0.009281472379716167,-1.4700000000000006,-0.7804588535595223,-0.18579380479594387
66.2743,21839.1695,0.29298218870970777,0.18772079446784373,1.0538301063617483,0.25965163999999996,0.1798058152610682,0.042653892957921456,-1.5700000000000003,-0.7730259120970505,-0.04456791700898025
66.3062,21839.1895,0.20672665905492188,0.16257323541491084,1.4090928344663254,0.32318164,0.05580056625436092,0.3000551692150227,-1.5700000000000003,-0.8399223852592941,0.029761497615734784
66.3167,21839.2095,0.21624552734275565,0.13881150678288956,1.7630153416783267,0.47223163999999995,0.10407603446482193,0.30486428234124185,-1.5700000000000003,-0.8324894437968237,0.17098738540269717
66.3596,21839.2294,0.19875916299782098,-0.22211401704688336,2.08643205021503,0.57730164,0.2181300614415721,0.13795609521314814,-1.5700000000000003,-0.7507270877096345,0.37910974635190176
66.3721,21839.2494,0.2717536649767088,-0.5025543444698589,2.322608760237082,0.44230164,0.2807392139682634,0.029120736437199292,-1.5700000000000003,-0.5946353169977299,0.6541285804633548
66.3752,21839.2694,0.33585008499398117,-0.8426075510590407,2.4000009845311623,0.06356164,0.2519112938002133,0.015499127913073708,-1.67,-0.7284282633222193,0.8027874097127876
66.3949,21839.2895,0.2880890420285154,-1.1569840530702826,2.257327265869997,-0.35792836,-0.1994652259205722,0.3316526033719897,-1.67,-0.654098848697503,0.8696838828750324
66.4108,21839.3095,0.1821130703788128,-1.4189738059355015,1.8578521766435034,-0.20582836,-0.41813418751087983,0.3929045007876337,-1.87,-0.7953247364844653,0.8771168243375053
66.4306,21839.3295,0.050915614772476775,-1.5757788894842957,1.233634773602792,0.27065163999999997,-0.13679958303876608,-0.006435482342680153,-1.87,-0.7878917950219925,1.018342712124465
66.4556,21839.3496,-0.043989239101447725,-1.5947784848498354,0.49199209770393076,0.49667163999999997,0.38776762467468534,-0.48518678217560246,-2.0700000000000003,-0.8547882681842385,1.0926721267491828
66.4773,21839.3696,-0.13629452918422633,-1.4439924500342485,-0.2128001660993642,0.12892164,0.571699477634278,-0.5735852684004855,-2.0700000000000003,-0.7730259120970516,1.30079448769839
66.4924,21839.3896,-0.24151311825892713,-1.2244752648153152,-0.7663840893284269,-0.33593836000000005,0.4396161078461564,-0.32181295871291404,-2.0700000000000003,-0.6912635560098611,1.5089168486475957
66.5177,21839.4096,-0.2806958746109615,-1.0261878136579818,-1.1130307214965138,-0.29745836000000003,0.377956885238369,-0.14555413122503102,-2.17,-0.6095011999226743,1.7170392095968028
66.5377,21839.4297,-0.2690011042479579,-0.9433335236414231,-1.2676983291659625,-0.01279836,0.5130840445553726,-0.22446595426136146,-2.17,-0.6095011999226743,1.7170392095968028
66.5564,21839.4497,-0.19959109399723132,-0.9524626828415892,-1.2824308664108248,0.05318164,0.5024579114406231,-0.15513742265259575,-2.17,-0.5277388438354836,1.9251615705460086
66.5755,21839.4697,-0.09873842400292432,-0.9900124643956711,-1.2293984283555865,-0.07265835999999999,0.40696691247224975,-0.02985742418507462,-2.17,-0.45340942921076727,1.9920580437082533
66.5949,21839.4898,0.006828468929219081,-0.9887319841954685,-1.173300753405994,-0.08609836,0.3045298297071965,0.07847546774801116,-2.17,-0.37164707312358064,2.2001804046574605
66.6375,21839.5098,0.10366336372685117,-0.8932952664483509,-1.1527184141379163,-0.01034836,0.2507324292842653,0.017720834116206494,-2.0700000000000003,-0.37164707312358064,2.2001804046574605
66.6477,21839.5298,0.19697491691832708,-0.7289030508655755,-1.1809239200126875,-0.01156836,0.2612210529819591,-0.07063379775404793,-2.17,-0.3047505999613345,2.1258509900327427
66.6585,21839.5498,0.2815204570504103,-0.49376246000299695,-1.2351850264189281,0.032411640000000005,0.25894657289444273,-0.07268082983281264,-2.17,-0.3790800145860509,2.058954516870498
66.6733,21839.5699,0.3509038857518264,-0.23480895372822583,-1.2781208262728463,0.13381164,0.20645662687476032,0.0477372816241058,-2.17,-0.23785412679909104,2.0515215754080276
66.6992,21839.5899,0.3877806605101708,-0.023299995263460355,-1.2696207228790748,0.28347163999999997,0.1269092873433886,0.18817379102775295,-2.17,-0.3047505999613345,2.1258509900327427
66.7218,21839.6099,0.4085494668504487,0.13343690674676456,-1.1832754856476972,0.24132164,0.049362152359567965,0.11180254738329533,-2.2700000000000005,-0.23042118533661812,2.1927474631949875
66.7318,21839.63,0.408589217226359,0.22309053027927295,-1.0149934557023663,0.07822164000000001,-0.041133909946024526,-0.037853782610401635,-2.2700000000000005,-0.23042118533661812,2.1927474631949875
66.7537,21839.65,0.3855480254465958,0.22477430743612203,-0.7795481885426866,-0.05738836,-0.12009553369015351,-0.1409657764602473,-2.2700000000000005,-0.15609177071190045,2.2596439363572336
66.7717,21839.67,0.3195643223495658,0.15599992996302076,-0.5039240055269537,-0.07509836,-0.20236555967922865,-0.12625524201186963,-2.17,-0.15609177071190045,2.2596439363572336
66.7921,21839.69,0.21802989484453,0.044208403003965155,-0.2214687106855307,0.032411640000000005,-0.2579959234668053,-0.06537053190447174,-2.2700000000000005,-0.08176235608718406,2.326540409519478
66.8136,21839.7101,0.09109244036419878,-0.07634160137033555,0.040278961905472366,0.13870164000000001,-0.3142432213957671,0.04097033171667162,-2.2700000000000005,-0.08176235608718406,2.326540409519478
66.8324,21839.7301,-0.036858631609692924,-0.15715253394272707,0.2694267789486834,0.17352164,-0.35711345457471866,0.07307246259894046,-2.2700000000000005,-0.007432941462467689,2.3934368826817227
66.8588,21839.7501,-0.1383548205243002,-0.18244174606477534,0.4717722146735025,0.09472164000000001,-0.349346774040582,0.06444281756101086,-2.2700000000000005,-0.007432941462467689,2.3934368826817227
66.8801,21839.7701,-0.1939460436450664,-0.14139725294013203,0.6642954455629074,-0.043338360000000006,-0.3857600109710845,0.06289676573681678,-2.2700000000000005,-0.007432941462467689,2.3934368826817227
66.8922,21839.7902,-0.18510675542415034,-0.09958151889563815,0.8625493441113211,-0.14901836,-0.4723470893615631,0.135366458407623,-2.2700000000000005,-0.007432941462467689,2.3934368826817227
66.9135,21839.8102,-0.11015119558917552,-0.10636327644113255,1.0740496183625978,-0.12518836,-0.42676234596051693,0.21255606890709877,-2.37,-0.0743294146247138,2.4677662973064405
66.9338,21839.8302,0.04271032171462798,-0.23974266602283886,1.2904517748150208,-0.02561836,-0.32591591266843256,0.24661083351155888,-2.37,-0.1486588292494302,2.4008698241441957
66.9528,21839.8503,0.26373356678627796,-0.5123577732480181,1.4846007377517203,-0.02928836,-0.34362043593789393,0.33751199112685615,-2.37,2.5679459584909803e-15,2.5346627704686853
66.9726,21839.8703,0.5101252995811127,-0.8757598239549738,1.6151400380587162,-0.21865836,-0.31892300134053925,0.28906779514519704,-2.37,2.5679459584909803e-15,2.5346627704686853
66.9945,21839.8903,0.7212036604186867,-1.2367712773815323,1.6382083080707828,-0.54057836,-0.30125638607253663,0.20551855993043056,-2.37,2.5679459584909803e-15,2.5346627704686853
67.0123,21839.9103,0.8623945255142411,-1.5751285637401833,1.5033309492834082,-0.88632836,-0.47824810158861936,0.23689077596108468,-2.37,-0.007432941462467689,2.3934368826817227
67.0323,21839.9303,0.8989289160811076,-1.8028151403011632,1.1880015422378674,-0.88327836,-0.5921735386780688,0.11053151439321263,-2.37,-0.08176235608718406,2.326540409519478
67.0614,21839.9503,0.8663408839816507,-1.8693470814389417,0.7074729662617693,-0.44222836000000004,-0.5551678963130074,-0.22188672357388378,-2.2700000000000005,-0.15609177071190045,2.2596439363572336
67.0725,21839.9703,0.6999769300801124,-1.8129974112711007,0.12993645084022526,0.04157164000000001,-0.29036192377099196,-0.5736372989907229,-2.2700000000000005,-0.16352471217437467,2.1184180485702724
67.0977,21839.9903,0.5563185143877247,-1.5681718349340736,-0.4326564052845391,-0.07632836,-0.23442160632443018,-0.44768164614426303,-2.17,-0.24528706826156155,1.9102956876210653
67.1139,21840.0103,0.3723887918392177,-1.207131564215957,-0.880788491025112,-0.27057836,-0.23791880528252307,-0.24290336555902242,-2.0700000000000003,-0.17839059509931798,1.8359662729963502
67.1319,21840.0303,0.2317383700165659,-0.8210239362240656,-1.1703905447856908,-0.13801836,-0.29222833537221854,-0.10768255117959166,-1.9700000000000006,-0.26015295118650483,1.627843912047143
67.1524,21840.0502,0.1453378610555185,-0.49475279588518917,-1.2992083085882247,0.14236164,-0.39407152611442026,0.06117455319996208,-1.9700000000000006,-0.26758589264897653,1.4866180242601794
67.1728,21840.0702,0.10756160922945837,-0.26078006555598854,-1.2954497783570222,0.26881163999999996,-0.5429533436077277,0.2978282599528662,-1.87,-0.3493482487361658,1.278495663310975
67.1982,21840.0902,0.09319163203159667,-0.11088588757981654,-1.2043054327367326,0.16252164,-0.5268350100463579,0.30823140482374156,-1.7700000000000005,-0.3567811901986362,1.1372697755240124
67.2137,21840.1102,0.10797448641034599,-0.0003223938543248511,-1.0736746475502514,-0.062278360000000005,-0.44052666696072196,0.1483986346737746,-1.7700000000000005,-0.364214131661109,0.9960438877370527
67.2349,21840.1302,0.12426211069059528,0.07745484639376654,-0.9425056069402827,-0.17039836,-0.30507394480766203,-0.10527873791062832,-1.67,-0.3716470731235808,0.854817999950089
67.2557,21840.1502,0.13057698342590318,0.11808280621491625,-0.8360272859769105,-0.18871836,-0.28310068325630333,-0.19727551109749386,-1.5700000000000003,-0.45340942921076766,0.6466956390008819
67.2718,21840.1702,0.11090645307864577,0.11199399817587395,-0.7676194891167426,-0.13374835999999998,-0.2776560536350428,-0.15127452297454924,-1.4700000000000006,-0.676397673084918,0.4460062195141465
67.3118,21840.1902,0.10017664398335649,0.07399337185731755,-0.7435151918515511,-0.05310835999999999,-0.3445384042085091,-0.00026019457565871405,-1.37,-0.6095011999226745,0.3716768048894314
67.3177,21840.2102,0.08582868769486787,0.03586780545957555,-0.7609329409009585,0.09349164,-0.34498512399040365,0.08973265759292444,-1.2700000000000005,-0.6838306145473909,0.30478033172718666
67.3591,21840.2302,0.06822649398549219,-0.009877015593592747,-0.8077401851929614,0.09533164000000001,-0.33853779056585576,0.11361692839428465,-1.17,-0.6912635560098613,0.16355444394022425
67.3647,21840.2503,0.08325079643770247,-0.015559614816946649,-0.8599414837925866,-0.042118359999999994,-0.28673613492559824,0.07066418956509966,-1.0700000000000003,-0.6243670828476178,0.08922502931550921
67.3725,21840.2703,0.08969444356175818,-0.0027945915273215466,-0.8815350734173988,-0.05555836,-0.16849736190547648,-0.008661648310690419,-0.9700000000000006,-0.4831411950606555,0.08179208785303625
67.395,21840.2903,0.08701545473615568,0.008563550928422342,-0.8301603058969739,0.02325164,-0.16264243391548755,-0.02885992344081093,-0.9700000000000006,-0.6243670828476178,0.08922502931550921
67.4184,21840.3104,0.07688349005616357,-0.018237404770731963,-0.6674030089940369,0.09777164,-0.07491514230466574,-0.10442023317171287,-0.9700000000000006,-0.6986964974723342,0.02232855615326448
67.4319,21840.3304,0.05527270000654838,-0.06743374878864417,-0.37417446144115113,0.20467164000000002,0.15483559171204087,-0.2017233832686369,-0.9700000000000006,-0.6243670828476178,0.08922502931550921
67.4518,21840.3504,0.04818908541160928,-0.14366531326517243,0.03299821453680607,0.19856164,0.2526374921810968,-0.15972652071152582,-0.8700000000000001,-0.5500376682229015,0.15612150247775394
67.4738,21840.3704,0.04197309416998418,-0.18291108307526635,0.501338996545475,0.06540164,0.16282674707834416,0.04051692228746085,-0.7700000000000005,-0.5500376682229015,0.15612150247775394
