AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
52.8917,82768.3085,-0.03523894215626585,-0.03509389023852663,-0.10251934629471249,0.04023695055961878,0.019504455985689225,-0.03733451160303126,-0.06504488160254986,-0.22603433595974073,0.7750485333687268
52.9144,82768.3295,-0.01981994679141965,-0.022607936591977018,-0.0774683437444917,-0.016294385337517925,0.07022201325044702,0.01909112748755518,0.11668937566992219,0.03280949252527808,0.9362084917605106
52.9166,82768.3493,0.013195633586684151,0.0035715260320884623,-0.0411187422486079,-0.0636934005119847,0.0767780233667582,0.05382830486058729,0.37334430448853095,-0.258293793353799,1.136675757077121
52.9335,82768.3694,0.05906742508786315,0.014719478921543877,0.010603639228359198,-0.01769137246638055,0.05711000466968878,0.010806457431366209,0.5356616966875645,-0.4865053881531521,1.2978357154689029
52.9533,82768.3894,0.12903749449636073,0.006082471537269485,0.07705558474805621,0.040753667079479854,0.024453311639115183,-0.05678900804369136,1.1980987453733474,-0.3281300872770089,0.877247531373274
52.973,82768.4095,0.21250046781787807,-0.03749191400031822,0.1505385088847774,0.05114450395720259,-0.009150579612699975,-0.06274340992102027,1.4679287278352244,-0.22801674225158938,0.38983692550544086
52.9984,82768.4294,0.28966026061873273,-0.11959857692751542,0.2155956557392397,0.009759576908043745,0.007856038420072582,0.005969693314266479,1.438797749909861,-0.44859609030134734,0.10682431564669985
53.0137,82768.4494,0.3461086234727511,-0.2190644403170685,0.25183462898976433,-0.04170875327774078,0.014274925210595585,0.0800803449121138,1.1654954660262418,-0.18639456771226787,0.08323993149180504
53.0361,82768.4695,0.37180034924100386,-0.306548800094535,0.24107053817791027,-0.043368630248345634,0.05263817652433216,0.11561873622463026,1.3430811386012669,-1.1247850160956188,0.7200183036739726
53.0536,82768.4894,0.36842333946613876,-0.3341477727298011,0.1759148868453341,0.0559862567993786,0.11060825182584932,0.07808222347676853,1.2556844179483762,-1.4465205356603579,0.5981656522070149
53.0736,82768.5094,0.32999490380302415,-0.29245637104746125,0.0655997523834827,0.16517433598579265,0.1302661990349067,0.004126180619492181,0.84156725991829,-0.8904424303069725,0.2837071968084162
53.0937,82768.5304,0.24503111316169496,-0.18630683719357652,-0.0645560822021359,0.1752355172945641,0.12233207816239235,0.060549854344732375,1.0170634926373894,-1.0674399187863655,-0.05433564274508369
53.1161,82768.5504,0.11544427962445225,-0.04226704281957523,-0.1816809225361147,0.08596357075334958,0.11648670918986867,0.18152660798904863,0.19785185864623886,-0.4212988294589339,-0.16832683282707508
53.1379,82768.5704,-0.04189507741373575,0.12102862162612368,-0.2570993800751498,-0.0011311432958460955,0.13403318522266583,0.2638479008817099,0.2235181089034584,-0.5184096629637511,-0.01895906651273656
53.1558,82768.5904,-0.19161361070766095,0.29001122150908953,-0.2767537884540228,-0.05466248341421505,0.10659074530157843,0.23091034304405267,0.6750899223914087,-0.8394575386223825,0.03214043248953453
53.1819,82768.6105,-0.3149580500208359,0.4194504868777926,-0.24277532772137142,-0.02819946013935999,0.07205539645167505,0.15875981581818996,0.6605206465519279,-0.6097446880627243,-0.29804094567899875
53.1971,82768.6302,-0.39566008525946644,0.5239138427078788,-0.1745602287934207,0.02808844001872981,0.06995679634628184,0.13595371634040643,0.3664110622754479,-0.5536716318784073,-1.151009505947702
53.2242,82768.6504,-0.44581547420871076,0.5613215434183052,-0.09539437827098629,-0.000863327188780928,0.03469130781795567,0.15087542517085215,-0.2412325451045556,-0.24857589362507365,-1.4025762702665812
53.2382,82768.6705,-0.47047187255596384,0.565234932308277,-0.0308915838479728,-0.043758545544124415,0.03925812005485133,0.17348302274866528,-0.582514684567623,0.17894553268364197,-1.5480133058884369
53.2568,82768.6904,-0.47947191410492035,0.5233440204702068,0.0056224494201235,-0.04899293487882786,0.08816104627798699,0.18409140976589353,-0.8689920220945073,0.04993042436823055,-0.8837198188588917
53.2771,82768.7104,-0.47044160641745647,0.45673722687180185,0.0109079349384874,-0.01805997500191526,0.10235240636004524,0.16052274853376836,-0.7045965506699505,0.08033344341852604,-0.31376386844892795
53.2972,82768.7305,-0.44047072731266323,0.3857566766849594,-0.007229888589218501,0.04964020076208944,0.1258422891840421,0.059865907204240405,-0.7531519674223571,0.0527037212534639,-0.058266373437564974
53.3166,82768.7514,-0.39477494121986045,0.3197862180160016,-0.0339939274693212,0.10176264621246565,0.11939732555045798,-0.02516758986623372,-0.8114214970266885,0.2915500743230156,-0.08578148828494103
53.3464,82768.7714,-0.33102776428425507,0.26127475404475375,-0.0532432848354705,0.1390957469876558,0.09939859170033122,-0.1486272550646348,-0.8114214970266885,0.2915500743230156,-0.08578148828494103
53.3588,82768.7914,-0.29315536683541515,0.19290233540513266,-0.0539821872249174,0.119985157889085,0.10805565109937847,-0.2101399147930757,-0.9189454479199356,0.9832327082518515,-0.0032361437428107603
53.3753,82768.8114,-0.2620818131194003,0.12379581663398445,-0.03210843513796,0.02923292606981807,0.12560380564555637,-0.11345114609760883,-0.8246079113003546,0.9203410171721309,0.03607116318201468
53.3993,82768.8315,-0.24162530539479946,0.059137150381568776,0.008250348117899597,-0.023987804950094452,0.14254762632549806,-0.05746312835745212,-0.9695751570210662,0.3569858476526033,0.03214043248953271
53.4162,82768.8514,-0.22034115542554156,0.012642130570950288,0.05786302118366601,-0.04070643801987175,0.15043671503868292,-0.07743517100595576,-0.8738547588356728,0.6931722488623379,-0.39237848229857697
53.4367,82768.8714,-0.19599498602014975,-0.007340089011696332,0.10565957143358448,-0.009269757431239388,0.153092261312928,-0.12625681157193477,-0.43615321665069556,0.12137122073901985,-0.5260233258429824
53.4574,82768.8915,-0.16607687507356295,-0.000810361053720815,0.1419484399813985,-0.00032498316354578254,0.1530424118011323,-0.14966627821101436,-0.3404290315884984,0.11755509736422168,-0.7618671673919326
53.478,82768.9125,-0.13400142891839756,0.02598957759622797,0.1604011175526349,-0.012065026386862401,0.2015924406166767,-0.12025393068273191,-0.15938620509893126,0.17685987970451464,-0.3687940981436844
53.5,82768.9324,-0.10362084765273365,0.06778118648672488,0.1590165186239115,-0.04423846488972203,0.18699473295191643,-0.05894501382851803,0.4010886339712775,-0.09679001300896233,-0.13688098728721335
53.5332,82768.9524,-0.08427562997874465,0.11686481845018329,0.13995750074701468,-0.06017697488600327,0.18500373961610395,-0.061184220079668894,0.05009995540988838,-0.082797560634703,-0.18798048628948616
53.5381,82768.9734,-0.04234644128872425,0.18537630291097637,0.1079893624469935,-0.05519464676431996,0.19104218753498173,-0.07651603514569692,-0.0934882156218076,0.09292788671976401,0.07144773941435839
53.5628,82768.9932,-0.01776326075184405,0.23962029816001365,0.07090734049931799,-0.03209569664200588,0.20577622078677232,-0.09348106881445144,-0.22389375925664126,-0.020135084190351513,0.02034824041208789
53.5804,82769.0133,0.004043770357861451,0.27621053178128974,0.036476620003023895,0.0002975839657314755,0.2141207003816141,-0.0776749455781972,-0.5277136695082398,-0.037588477355952506,-0.011097605127772232
53.5993,82769.0345,0.014403935813121452,0.28082322807851223,0.011894864886734802,0.020594621521796842,0.17839600867757055,-0.051144478769286475,-0.547134321458482,-0.18464137605579065,-0.1997726783669322
53.6189,82769.0544,0.01089884727112405,0.2517985858812407,0.0009152356111370996,0.03628694413790516,0.14390446026683165,-0.060069202806568016,-0.9328043585925047,-0.2875280179664399,-0.53781551792043
53.6431,82769.0744,-0.0038555675635251474,0.19658177930545287,0.002336618378175302,-0.00019042004647786367,0.12240603638975366,-0.05353829376100832,-1.0840247763737996,0.07328559388775414,-0.8797890881664068
53.6626,82769.0945,-0.016889190685256548,0.13264437840813129,0.009934735856490198,-0.022561790568450094,0.12367361673773515,-0.0910839782138192,-1.3358169684512446,-0.27885294472727956,-0.6557374386949054
53.6798,82769.1144,-0.016737532733973548,0.07844919473929327,0.014950119395605498,0.020496840869167438,0.14506119577932347,-0.1005210074846876,-1.4301582919476281,0.12404127093697341,-0.8837198188588891
53.6991,82769.1344,0.002961537808796051,0.05074796758360248,0.0095625761020951,0.08456823378663389,0.1420536005010125,-0.09312009671252512,-1.0361645772811,0.24137879449262284,-1.0920485455604634
53.7195,82769.1544,0.03787891464611796,0.055254152078129865,-0.0098071784135737,0.09244249369227904,0.16063076056391573,-0.09908563566014941,-0.6976595215800623,0.03570875735860204,-1.5008445375786466
53.7479,82769.1755,0.07941619230690644,0.08117250010876487,-0.0412798446265615,0.02314051093650673,0.17242208240109727,-0.05374662248770991,-0.9459945597429754,0.6812654494672059,-1.5204981910410567
53.7616,82769.1954,0.12675826506172674,0.13201299954841686,-0.0796729154311282,-0.03526853971278284,0.17083811616729033,0.00556417293115869,-0.9772036168938595,0.20207148756780063,-1.2964465415695563
53.7808,82769.2154,0.17923236295335174,0.17913874701001045,-0.11795149666554,-0.03481703149236462,0.1450871106870115,0.034135999213031995,-1.218590265336481,-0.21700408013712502,-1.0212953930957778
53.8013,82769.2364,0.23985898665238564,0.21671613929481245,-0.1507278390141394,0.04702721479100763,0.11495427983143,-0.009074523289428265,-1.7374391429905651,-0.55110482836773,-0.8601354347039978
53.8296,82769.2565,0.30602391210993884,0.23937488468715637,-0.17435423036438952,0.07849542762771224,0.03717213794029362,-0.10088656543908849,-1.339969340025492,-1.136084697011114,-1.284654349492107
53.8463,82769.2764,0.35181465825642594,0.23418930043022576,-0.1856828472466315,0.06702396437135924,0.011216446777862248,-0.09812391688405535,-1.5702628009271742,-1.082555723076662,-1.3789918861116863
53.8667,82769.2975,0.37712579580037137,0.21201522990436286,-0.1851313017416234,0.029692774421669173,0.04649057341098895,-0.02853426070434499,-1.9476129474054955,-0.8309889587577811,-1.536221113810987
53.8863,82769.3174,0.38110425510012585,0.18676365042076368,-0.1748499661752923,-0.027880048279354707,0.021542455211671547,0.0007287190576231294,-1.6465739077927322,-0.2516816518329548,-1.3318231178018973
53.908,82769.3374,0.3733489166957135,0.17785204793602435,-0.1580008273597478,-0.023601273201697335,-0.017756728173433364,-0.016490501862578583,-1.5910852488272418,0.07132590885671583,-1.1313558524852878
53.9261,82769.3575,0.36424309471621985,0.19265167782930018,-0.136165149918138,0.05624379043630501,0.0002832294012317565,-0.05430085551534993,-1.653514723759421,0.13294555881150386,-1.2492777732597644
53.9517,82769.3774,0.36521992222377353,0.23078713627906275,-0.10901107060040041,0.08634848370011577,-0.002273232774642084,-0.09892316545819346,-1.04656633403913,-0.03168670100202557,-0.9544729713235743
53.9672,82769.3984,0.36454526706436235,0.258131673688878,-0.07343055770083809,0.07146259154364362,-0.05608263800366066,-0.10829206206372553,-0.9834416414472382,-0.23376982939661786,-0.8797890881664083
53.9855,82769.4205,0.37207586358499156,0.2690463691014219,-0.0303718907862308,0.06513721620765309,-0.03965572111300031,-0.06682809423229168,-1.051417710149887,-0.40845245026151816,-0.8129666663942055
54.0061,82769.4404,0.38257737139064213,0.25490251266950015,0.015289773529433802,0.039935121196070816,-0.05543432443861214,-0.05582859951116147,-0.6588106439259763,-0.35019049441078987,-0.7461442446220041
54.0249,82769.4604,0.38562410365274635,0.2163083258736284,0.0533621147362758,0.0024046771525218355,-0.10819069507624615,-0.03337495555213721,-1.0299151920973204,-0.3427874622965655,-0.9426807792461274
54.0462,82769.4805,0.368400601887553,0.17056207342926136,0.07062223378905799,-0.007405075307554456,-0.15032086010286194,-0.021280752333150608,-1.5501545050708256,-0.3959612536475588,-0.6950447456197311
54.0672,82769.5004,0.31561742372089346,0.1326743036102879,0.056953868438413095,0.026895711317705767,-0.12797805118636876,-0.01192561328504223,-1.9698182568713756,-0.07618541911385865,-0.8247588584716534
54.0839,82769.5204,0.21633150346047852,0.11599579535599566,0.010772754183085403,0.0494151643107986,-0.128124353181764,0.027058718601217238,-2.184851011150663,-0.052830249594330796,-0.8208281277791721
54.104,82769.5404,0.07727471634561375,0.13546319261215975,-0.058084852632334996,0.06394945834243587,-0.1545205492028555,-0.018368736011803142,-1.5938585457124754,-0.04682522655312833,-0.5810535555377371
54.1252,82769.5605,-0.08794982613830124,0.1847761815376626,-0.1284147511584357,0.09503607253008489,-0.1412382919946215,-0.08476074277317898,-1.5342023676655265,-0.22659601191775847,-0.828689589164136
54.1467,82769.5804,-0.26095529323164446,0.24381825524815096,-0.1733871875910249,0.16821791969802732,-0.11427619010658312,-0.1482630073537981,-1.1624063887112779,-0.03445999788725806,-0.8640661653964783
54.1667,82769.6004,-0.42564097472588064,0.27816952039420384,-0.1684828112630963,0.21599042430139986,-0.07546785984216482,-0.23626748170600695,-0.9903786705371233,-0.18914514333669183,-0.6085686703851162
54.1876,82769.6205,-0.5569464801722724,0.26003568716763115,-0.0996375251296118,0.1900741082539541,-0.09219364914386759,-0.305268183403627,-1.2997489614359965,-0.1028982827374476,-0.6439452466174567
54.2062,82769.6404,-0.6397665547387499,0.15757974871038347,0.031069981022927705,0.20049716378174992,-0.08102568616239816,-0.34224129141889953,-0.5367325647004533,0.08842411943885861,-0.3373482526038219
54.2251,82769.6604,-0.6525941479283157,-0.019404538822818923,0.2022801421660144,0.2457877609325307,-0.019996084262918757,-0.3159853206366806,-0.520081422758642,-0.22267664185568173,-0.3255560605263738
54.2444,82769.6805,-0.5929566474677345,-0.23397905590817822,0.376072879039031,0.31890332058524273,0.021263542635273264,-0.27252912746594016,-0.16909274419725298,-0.23666909422994162,-0.27445656152410164
54.2642,82769.7004,-0.47213036883578824,-0.42391444208216034,0.5069606508999204,0.24698667229365207,-0.024252025170332935,-0.2063356226045347,0.059814068261811765,-0.3492736358693155,0.09503212356925296
54.2842,82769.7204,-0.30297968340491105,-0.5263305947588002,0.5545861637128059,0.006616663737608442,-0.11935201946630389,-0.137785644692986,0.0827070216337996,-0.5645356047839739,-0.12115806451728481
54.3154,82769.7405,-0.09657175256706485,-0.4923392310823983,0.49660671523245664,-0.11735101754507572,-0.08272689861118111,-0.031570750164287745,0.11808359786614016,-0.5881199889388723,0.12254723841663333
54.3368,82769.7604,0.13873103837180534,-0.31153990514531404,0.33866544348677724,-0.05636338164375206,0.16392801078793645,0.06751314376646514,0.7853758095394863,-0.39298146338776796,0.6649880739792183
54.356,82769.7804,0.36242165151271866,0.013903666941231574,0.11632483866504048,-0.1005157910118732,0.35035628370001726,0.07828007025495681,0.7971680016169362,-0.40084292477272987,0.440936424507713
54.3785,82769.8005,0.5111225377389839,0.4202792223124421,-0.11830457092773511,-0.2796200641732506,0.22663246580760207,0.07891750374892104,1.0066503752489566,-0.32049784052741004,0.4330749631227488
54.3942,82769.8215,0.5742996847064952,0.829004386368248,-0.3213946222168747,-0.3387077954658422,0.09519095333599654,0.04214093226827262,1.2584501410800046,-0.6483643510814471,0.5863734601295687
54.4157,82769.8414,0.5059432032576533,1.121981216300368,-0.46173277520298717,-0.2278493251639526,0.014768639801403492,0.06699101170614705,0.9414513903083392,-0.7170318505670034,0.13827016118656216
54.4313,82769.8614,0.33496501099483655,1.233558959160443,-0.5311533111609809,-0.027106815964490095,-0.07548636633157153,0.05995303840125711,0.7430659910940575,-0.6647749177574822,-0.03468198928266847
54.4609,82769.8815,0.08468503697205265,1.1589372745802073,-0.5346353230001327,0.07801661174606073,-0.17366198480527206,-0.0025573718012922263,0.0979677282561896,-0.594709409198903,-0.022889797205220993
54.4721,82769.9014,-0.23339450786548085,0.8943481098070807,-0.47812508072798066,0.10815925927178856,-0.21046041648909064,-0.0834354314080303,-0.2994982878320823,-0.34973206514005295,-0.32555606052637587
