AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
57.8807,22027.796,-0.002681598545124314,0.0026315936296559123,-0.22287914984046153,-0.022783982942868087,-0.11903166040018606,-0.04397644812105973,0.9367606182271606,0.45866279525229875,-0.6542085626342679
57.9308,22027.816,-0.057838931897159315,-0.07567330017531948,-0.1501280389285825,-0.014490489643182888,-0.08840282483341447,-0.0981998591232435,1.0083466165797876,0.43480079580142306,-0.719829061124176
57.9363,22027.836,-0.10790752203547922,-0.1605581167871193,-0.07915433874197832,0.009868312557402004,-0.0688357589002761,-0.08526426922092376,0.9980327661267603,0.3382387459524343,-0.6959670616733007
57.9366,22027.856,-0.138816383415576,-0.2096596141118935,-0.020124223819213707,0.027195399267530163,-0.04508145447031882,-0.030303522435707927,1.00056031583847,0.3040628960485312,-0.8331735585158357
57.9639,22027.876,-0.14422346992532653,-0.21684592852481868,0.02261422471471798,0.0036096776033113353,-0.044749547248912544,0.004345293866936197,1.0030878655501798,0.26988704614462805,-0.9703800553583708
57.9814,22027.896,-0.12305479522435801,-0.1864518475586817,0.05067784753384349,-0.008841043461961675,-0.024925973560488205,0.004965109302672694,0.8624434185566356,0.2834351951424763,-0.9763455552210897
57.9966,22027.916,-0.07778183173115143,-0.12751211807883747,0.06975801091691299,-0.005574355101854282,-0.0027982030138573376,0.019104537077289117,0.9315018671975528,0.29374904559550374,-0.9047595568684628
58.0159,22027.936,-0.01818658936669422,-0.054664043515881985,0.08626827888287739,-0.018131775384454075,0.00260760374700926,-0.0002785650766572512,0.7908574202040086,0.3072971945933519,-0.9107250567311816
58.0349,22027.956,0.04333127893867868,0.013278996707750623,0.10468868753548678,-0.03341051648955711,0.010350517448710272,-0.0011548970064906583,0.7192714218513816,0.3311591940442276,-0.8451045582412736
58.0575,22027.976,0.09207443512573328,0.06116690067965111,0.12611270952692258,-0.005291804059664303,0.015024279972079337,0.022242986555065552,0.7908574202040086,0.3072971945933519,-0.9107250567311816
58.0814,22027.996,0.11787832500161928,0.08230389632770901,0.14803006048073628,0.021466566702087932,0.00936815638482859,0.05442029626458523,0.7114851211100631,0.2004212942913321,-0.9584490556329331
58.0957,22028.016,0.12101610358521078,0.08235957060086413,0.16506604255357168,0.013291975739143614,-0.030066979960856634,0.04493873078277975,0.7830711194626901,0.17655929484045646,-1.0240695541228413
58.1178,22028.036,0.10033569581320408,0.06332347972079072,0.1709838916273787,-0.0017949209381481915,-0.029308014401759366,-0.007165734668166264,0.7140126708217729,0.166245444387429,-1.0956555524754683
58.1358,22028.056,0.06316091635158858,0.03328948472609061,0.16056564320135447,0.00880383700143473,0.006049066285046327,-0.03358991631007979,0.7140126708217729,0.166245444387429,-1.0956555524754683
58.1566,22028.076,0.016544521115890276,-0.0001817479094959884,0.13158039993593548,0.054993634307941235,0.027509133849544155,-0.01893805209725581,0.7140126708217729,0.166245444387429,-1.0956555524754683
58.1823,22028.096,-0.03310531556491901,-0.029257302855701182,0.08579714185339708,0.05867552173586868,0.02811517137356834,-0.012337823049143576,0.7140126708217729,0.166245444387429,-1.0956555524754683
58.2029,22028.116,-0.08474957561305742,-0.04305472003161558,0.02873409438695798,0.049004199564087275,0.006085612097495475,0.0018702079738941104,0.642426672469146,0.19010744383830463,-1.03003505398556
58.2169,22028.136,-0.12923883281078363,-0.03650598160980238,-0.0313292126421157,0.05310100613031806,-0.006069990091248117,0.0210003729336612,0.642426672469146,0.19010744383830463,-1.03003505398556
58.2376,22028.156,-0.1573303448610131,-0.01936093206517838,-0.0850992115384014,0.05525450531887136,0.0038021768459007782,0.03371881864097796,0.5683131244048079,0.24814529319308384,-0.8272080586531159
58.2562,22028.176,-0.1674424009168488,0.006769610111134916,-0.1243401599811776,0.059951650299936786,0.035429795185545634,0.025482849530508195,0.5554717242400711,0.1857590932479949,-0.6661395623597042
58.2846,22028.1959,-0.1588014773744585,0.02884326463843241,-0.14318245355905723,0.04960437576377311,0.038258886697600185,0.04016991019252222,0.6348440233340159,0.29263499355001454,-0.6184155634579532
58.298,22028.2159,-0.13820293575991383,0.05066998493592581,-0.1397273199075294,0.010870028224643523,0.02430033587731006,0.02066749804132148,0.6373715730457258,0.25845914364611144,-0.7556220603004883
58.3262,22028.2359,-0.10618601545894292,0.058649396822612526,-0.11573341162212793,-0.008840156814443284,0.035553730890339,-0.0011930762056120633,0.5554717242400711,0.1857590932479949,-0.6661395623597042
58.3379,22028.2559,-0.06483028021067162,0.052387636070000715,-0.07666854847691242,-0.012419507613479127,0.023506847823350944,0.015101090119418441,0.5657855746930988,0.2823211430969871,-0.6900015618105803
58.3559,22028.2759,-0.018495581642068715,0.03438907273167062,-0.03024481535505681,-0.0143737004153851,0.04126824542398627,0.019540018567267597,0.4941995763404718,0.3061831425478627,-0.6243810633206721
58.3772,22028.2959,0.02756595059379928,0.011355947589583013,0.015316641716508789,-0.012702907031643647,0.02726798096273912,0.009705892043575436,0.4941995763404718,0.3061831425478627,-0.6243810633206721
58.3945,22028.3159,0.06638957354381439,-0.009738452054198876,0.05280900730912128,-0.016927079468389006,0.038242705108320896,0.011347597605795687,0.42261357798784477,0.3300451419987384,-0.5587605648307641
58.4169,22028.3359,0.08982720395702838,-0.024372003574719484,0.07706596236018118,-0.01549795802023846,0.003152997958937389,0.021003355683592555,0.4941995763404718,0.3061831425478627,-0.6243810633206721
58.4345,22028.3559,0.09638386610282199,-0.03004535415780668,0.08551971428568199,0.003989284713397334,-0.01535274961894121,0.031314125646315964,0.4838857258874441,0.20962109269887055,-0.600519063869796
58.4547,22028.3759,0.08538486036702418,-0.027925734382770684,0.07841274985244089,0.026219002274306732,-0.026025988805911004,0.036160497734788834,0.4838857258874441,0.20962109269887055,-0.600519063869796
58.4802,22028.3959,0.06134867562346688,-0.020529273571853683,0.05863400074466008,0.01760965475397507,-0.004826206299133789,0.010693182270855417,0.4838857258874441,0.20962109269887055,-0.600519063869796
58.4957,22028.4159,0.026884402469067883,-0.010366529059802981,0.031043537490405587,0.0074533789052102645,0.04599921898378782,-0.0030501363128764675,0.4838857258874441,0.20962109269887055,-0.600519063869796
58.5154,22028.4359,-0.012567470412937223,-0.005699238429388187,0.0014413057804630869,0.006623146729780383,0.04851596304226443,-0.018830076549740594,0.4838857258874441,0.20962109269887055,-0.600519063869796
58.5372,22028.4559,-0.05210016730425433,-0.010974055821095383,-0.0248148642620397,0.021847717087785164,0.020027772922929513,-0.0021028149346767003,0.4148272772465263,0.19930724224584298,-0.6721050622224236
58.5591,22028.4759,-0.08417047920788161,-0.02604105244152468,-0.0440399417241729,0.017517399189497667,-0.003578787777641321,0.0054757560909214345,0.41735482695823606,0.16513139234193985,-0.8093115590649588
58.5781,22028.4959,-0.10000798441560953,-0.04484435949937298,-0.05499647426600422,0.028988143961629614,-0.0043457027016853035,0.009886646689415815,0.488940825310863,0.1412693928910642,-0.8749320575548668
58.5984,22028.5159,-0.09335550326479851,-0.05995380807814549,-0.05887374242795472,0.02789315173572755,0.005999294706948719,0.007734294338946828,0.41735482695823606,0.16513139234193985,-0.8093115590649588
58.6202,22028.5359,-0.06426319839198781,-0.06347573472109629,-0.05847312548099641,0.00966793082748045,0.023277701676364417,0.016009635748510533,0.488940825310863,0.1412693928910642,-0.8749320575548668
58.6396,22028.5559,-0.018242059872547914,-0.05022625964760828,-0.056835642905540704,-0.0019811351996756716,0.03509405701874979,0.04089710462578766,0.488940825310863,0.1412693928910642,-0.8749320575548668
58.6575,22028.5759,0.034758824998976284,-0.022479940951024083,-0.055997944679737524,-0.028969345524318596,0.03819346046029743,0.02895059460070672,0.550212973210464,0.02084534359119936,-0.9166905565939008
58.678,22028.5958,0.08194918863619008,0.011633238047625116,-0.05619705252555891,-0.012448722665775553,0.031053252840783085,0.002084369418965723,0.47862697485783573,0.04470734304207544,-0.8510700581039915
58.6949,22028.6158,0.11290508704470117,0.04179290041439822,-0.05569178068725912,0.011190544163043914,0.017063497231176592,0.0069009140081249904,0.48115452456954616,0.010531493138171786,-0.9882765549465284
58.7185,22028.6358,0.12134832584623598,0.05837417372692111,-0.05141033924052511,0.013533325451237749,-0.008760763198221349,0.026284016162071357,0.47862697485783573,0.04470734304207544,-0.8510700581039915
58.7355,22028.6558,0.10742795328319649,0.05969389320757443,-0.04040716127275422,0.01547411515291194,0.0038223069012205883,0.008936939111270964,0.33798252786429095,0.05825549203992352,-0.8570355579667112
58.7568,22028.6758,0.07693513696330279,0.04413232469671141,-0.021329196962922917,0.0041515738584421156,0.0401831539993772,-0.040836805543310754,0.33798252786429095,0.05825549203992352,-0.8570355579667112
58.7767,22028.6958,0.034483132741025185,0.010701395248540718,0.004546897046018392,-0.022189588985729203,0.051810208280767635,-0.04867129651301953,0.33798252786429095,0.05825549203992352,-0.8570355579667112
58.7966,22028.7158,-0.012317727695069114,-0.03836271503753908,0.03338491080347798,-0.018085001024114256,0.009315345626895987,-0.026881711714452347,0.3992546757638903,-0.06216855725994436,-0.8987940570057431
58.8168,22028.7358,-0.05403248330541861,-0.09487052129398658,0.06011126290607219,0.020615208251182852,-0.049808057464869715,-0.008774629981141558,0.4095685262169179,0.034393492589047864,-0.9226560564566192
58.838,22028.7558,-0.08078201369295653,-0.1445682172486979,0.08018951614336799,0.03504428031859361,-0.024277748154006636,0.0060639543773855255,0.4095685262169179,0.034393492589047864,-0.9226560564566192
58.8563,22028.7758,-0.08685327249641762,-0.17225961933656048,0.09067208653450108,0.012665675754758524,0.01739178670060506,-0.00651310898318481,0.4095685262169179,0.034393492589047864,-0.9226560564566192
58.8838,22028.7958,-0.07104511443355092,-0.16975132406413157,0.09021293697077509,-0.012651052238368505,0.03803736269831407,-0.018353433110709354,0.47862697485783573,0.04470734304207544,-0.8510700581039915
58.9009,22028.8158,-0.04198000222219202,-0.1383914452125577,0.07860682722896958,0.003241830232486416,0.03803973520802909,0.0064200947191898425,0.3354549781525818,0.09243134194382675,-0.7198290611241754
58.9393,22028.8358,-0.006729342087095913,-0.08894262262246748,0.05693358644987539,0.00949301153779058,0.005416008106261041,0.03069550331055201,0.3354549781525818,0.09243134194382675,-0.7198290611241754
58.9407,22028.8558,0.031681188945790584,-0.019308619988276182,0.02764497379486669,0.01902355627738948,-0.0008141734736052574,0.037765217197860225,0.3354549781525818,0.09243134194382675,-0.7198290611241754
58.9574,22028.8758,0.05985252595458578,0.043229326325049416,-0.00547179309491852,0.02544678759153709,0.0045714160883455375,0.04188439485306765,0.2741828302529821,0.21285539124369116,-0.6780705620851426
58.979,22028.8958,0.07277036603648548,0.09084368705903531,-0.03726379020306582,0.03004511402929322,0.015868640609093498,0.04093349417495025,0.3354549781525818,0.09243134194382675,-0.7198290611241754
58.9971,22028.9158,0.06895845962386787,0.11915026863088041,-0.062129940242523427,0.01997673302806534,0.0006947676095027865,0.028945225650830277,0.33292742844087203,0.12660719184772987,-0.5826225642816404
59.0177,22028.9358,0.05115672861398808,0.1226381541284012,-0.07504447034749161,0.014447532666442107,-0.0009188322699561336,0.002089141818855897,0.404513426793499,0.10274519239685422,-0.6482430627715484
59.0354,22028.9558,0.025385146637275674,0.10257078224584842,-0.07317669352661661,0.0036588189502652774,0.016517405635436144,-0.031839042100371785,0.33292742844087203,0.12660719184772987,-0.5826225642816404
59.0558,22028.9758,-5.4255618569323816e-05,0.0650586821650064,-0.057194268527278505,0.017428358558847588,0.020684225765908705,-0.03974392596846064,0.26134143008824506,0.15046919129860553,-0.5170020657917322
59.0819,22028.9958,-0.020633470181698213,0.019998736680621118,-0.03177761288325241,0.001062674497632351,0.025729453786313777,-0.0315139223578536,0.13101083354772686,0.2605793901454429,-0.5468295651053253
59.1021,22029.0157,-0.03507056091269502,-0.021407212253751383,-0.004715342646273921,-0.011594078577030032,-0.025228295188798756,0.007664497990553014,0.20006928218864406,0.27089324059847036,-0.4752435667526983
59.1156,22029.0357,-0.03655018583545351,-0.04462621422915118,0.01544439091397469,-0.0030951419789838836,-0.047814607388147475,0.03258597021704764,0.19228298144732783,0.14015534084557807,-0.5885880641443593
59.1382,22029.0557,-0.02880550061598712,-0.04133766858715848,0.02204431550320249,-0.004192393174055814,-0.0315621903231235,0.023619823923381078,0.19228298144732783,0.14015534084557807,-0.5885880641443593
59.155,22029.0757,-0.011154079356451019,-0.013515590610043676,0.012843352639419284,-0.019771227151770328,0.01618408766944801,-0.012596725743185582,0.25355512934692714,0.019731291545710194,-0.6303465631833912
59.1822,22029.0957,0.0074973801743605795,0.028444960751397325,-0.009085673734280514,-0.018000484561040957,0.04695050680587156,-0.005089740715940071,0.11291068235338235,0.033279440543558275,-0.6363120630461109
59.1992,22029.1157,0.019485025023895985,0.06933822831881531,-0.0360410439896935,0.006174576401852307,0.03298548648490713,0.028220417417509927,0.18449668070600933,0.00941744109268262,-0.7019325615360189
59.2179,22029.1357,0.022765904687537086,0.09736257586156472,-0.058618493219438614,0.019785490324506258,-0.01125815148931085,0.03681670271968791,0.11291068235338235,0.033279440543558275,-0.6363120630461109
59.2388,22029.1557,0.019938561734108975,0.10752329482648451,-0.06962739022007801,-0.0034006250241551024,-0.027752779706423727,0.0035465134353181308,0.25355512934692714,0.019731291545710194,-0.6303465631833912
59.2615,22029.1757,0.016953837627569773,0.10171250476231453,-0.06700842383509002,-0.018580920262088747,-0.0027426812937791805,-0.03234909233863425,0.3251411276995541,-0.004130707905165465,-0.6959670616732994
59.287,22029.1957,0.020405951367649375,0.08698208175581901,-0.054384832032426625,-0.016795210501594406,-0.011074584547277295,-0.032019200196225894,0.3251411276995541,-0.004130707905165465,-0.6959670616732994
59.2985,22029.2157,0.031109849266295675,0.06413683958376573,-0.03896100974571483,-0.04121523403166856,0.009082089962747423,-0.03526681832149008,0.2560826790586363,-0.014444558358193037,-0.7675530600259269
59.318,22029.2357,0.05280118653060078,0.05424620794779522,-0.028299651458765604,-0.005288919659383346,0.012176651838652353,-0.06609592506203527,0.3992546757638903,-0.06216855725994436,-0.8987940570057431
59.337,22029.2557,0.07779979143650367,0.05656931690389122,-0.026127181955101317,0.006510501654683189,-0.010499821932703157,-0.05800730379817467,0.46052682366349124,-0.1825926065598092,-0.940552556044777
59.3557,22029.2757,0.09842808832622428,0.06609696224733333,-0.030522909475883306,-0.010943024771409801,-0.031151979790672163,-0.03136359176131308,0.5321128220161182,-0.20645460601068485,-1.0061730545346852
59.3777,22029.2957,0.10877310661314098,0.07222651221928253,-0.034453523044841214,-0.0031225103966682406,-0.024385484582252686,-0.015981550365292307,0.601171270657036,-0.19614075555765728,-0.9345870561820575
59.3969,22029.3157,0.10602947249909508,0.06529022703766893,-0.02897634234962511,0.00930526397495034,-0.013664742706125544,-0.02866300997346022,0.601171270657036,-0.19614075555765728,-0.9345870561820575
