AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
52.9326,841.3436,0.16878277022853222,0.8812225354023195,-0.016601623775725292,-0.11488261744966444,0.06800300320118771,0.1252979321049449,0.9765100671140914,2.155818688295989,0.7992542364449755
52.9526,841.3636,0.05615963244186145,0.7457596860701077,0.04487225502806121,-0.06846261744966442,0.08373231183807803,0.07914922844161922,0.616510067114092,1.9050579779521648,0.963932911894652
52.9741,841.3836,-0.0378136385058509,0.6416294359194317,0.1028261811483629,-0.03241261744966443,0.08518510212263218,-0.0027696796345331805,0.43651006711409224,1.8975725836135429,1.083699221312603
52.9951,841.4036,-0.08347705216186818,0.6110579045365574,0.1313822758062693,-0.07273261744966444,0.06556089329821238,-0.021750768328693066,0.2565100671140925,1.676753450624204,0.769312659090489
53.017,841.4236,-0.06084177570604249,0.6676313447998845,0.115022653832686,-0.04280261744966444,0.08148918866793774,0.05636493564057798,0.6765100671140907,1.5757006270528102,0.46241149120700353
53.0374,841.4446,0.025246048030248436,0.7912027529418377,0.05596728022109921,0.05554738255033557,0.07485588171819584,0.08410518327664832,0.736510067114093,1.9911400128463124,0.5484935261011549
53.063,841.4646,0.15530633212291783,0.9467468917487225,-0.029002617282599792,0.16550738255033556,-0.05489407239888746,-0.06294476472271274,0.736510067114093,2.118391716602882,0.43621261102182546
53.0814,841.4866,0.30273416526946734,1.104942634919823,-0.1216379031106859,0.07936738255033557,-0.25543028186200806,0.10018381031600765,0.9165100671140927,2.129619808110814,0.2565631468949058
53.101,841.5066,0.427346079577593,1.2149576956205077,-0.2058725759672958,-0.3952726174496644,-0.24781763581962976,0.6343789772917426,0.616510067114092,2.178274871311854,0.4399553081911362
53.1155,841.5266,0.4763730659674524,1.1866761274860191,-0.2595431605657777,-0.6555026174496644,0.0726071445023016,0.5803412917783713,0.43651006711409224,1.7328939081638661,-0.12893466154410937
53.1355,841.5466,0.4433211147441441,1.0543437316232696,-0.2836117722345926,-0.45147261744966444,0.25981560934550635,0.07240987840541349,0.43651006711409224,1.3286826138782952,0.5672070119477043
53.166,841.5666,0.3298269594239643,0.8458033267992038,-0.2784410712978852,-0.20773261744966445,0.23134990224145122,-0.020566828457467747,0.5565100671140932,1.3885657685872694,1.5328228816298999
53.1789,841.5866,0.1425336702683498,0.5850428579587414,-0.25201813882906277,-0.023252617449664427,0.09245778650546467,-0.16818816155801022,0.6765100671140907,1.8638883090897456,1.622647613693362
53.1957,841.6066,-0.032979057905514975,0.4137561542623153,-0.23450843057928,0.16183738255033556,-0.03415828251518235,-0.24771111966294213,1.5165100671140905,2.4178074901477484,2.378672441894149
53.2163,841.6266,-0.14825653707887676,0.3831846306710735,-0.2331500140033741,0.08853738255033557,-0.1372739560097266,-0.13541461001207838,1.4565100671140918,2.926814305174022,1.9295487815768486
53.2454,841.6466,-0.18320772366080168,0.4928275201788423,-0.2441652642724102,-0.13443261744966445,-0.12103688812353312,0.006374353332954748,1.4565100671140918,2.994182854221616,1.813525169328212
53.2623,841.6676,-0.14222120000325156,0.6381260091554644,-0.2516712314541743,-0.19429261744966445,-0.04105669718108375,0.10746023739600948,1.4565100671140918,2.8033052985867637,1.981946541947199
53.2903,841.6876,-0.05623701427989347,0.7771974738878646,-0.2441948940231894,-0.13443261744966445,0.03176246651075091,0.05876774722327554,0.9165100671140927,2.567515376920181,1.9070925985609837
53.2995,841.7076,0.03802350498671864,0.8171994144905841,-0.2039937166009616,-0.04036261744966443,0.05164741657129936,-0.08320835098022314,0.49651006711409096,2.3803805184546394,2.015630816470999
53.3214,841.7276,0.1441592543908657,0.8152440262985148,-0.1392040445408037,-0.06968261744966445,0.010764687825194033,-0.036186975093586496,0.31651006711409124,2.1782748713118543,1.401828480704021
53.3379,841.7476,0.2567937166729088,0.7796812542118594,-0.0607130951868531,-0.19613261744966445,-0.02055295452187591,-0.03447718627007299,0.1965100671140938,2.185760265650476,1.282062171286077
53.362,841.7676,0.3615149823052523,0.7702970403226863,0.005353450029437705,-0.22056261744966446,-0.07177051771817156,-0.06705549378033913,0.3765100671140935,2.444006370332924,0.9976171864184494
53.3785,841.7876,0.4608343892113049,0.7766229458762379,0.03737904567873911,-0.06846261744966442,-0.1382246010907316,-0.13976237655709448,0.736510067114093,2.6199131372905327,1.0687284326353574
53.3969,841.8076,0.5247013035374011,0.8231670596766885,0.019840560425491705,0.10258738255033556,-0.1342972641944014,-0.12420710333857708,0.616510067114092,2.646112017475709,1.6114195221854273
53.4412,841.8275,0.5089429282170366,0.8846313867576496,-0.0370399544205403,0.12823738255033557,-0.06125166732382346,-0.14718539260956096,0.736510067114093,2.5637726797508704,1.9669757532699559
53.443,841.8476,0.48160021998955044,0.9882949871314342,-0.1228188292786794,0.025007382550335567,-0.008289383463767423,-0.16224101575597533,0.0765100671140928,2.421550187317059,2.318789287185177
53.4584,841.8676,0.3935642132558926,1.0701818784760482,-0.1934663416224727,-0.013482617449664426,0.022350830695657263,-0.13339355354065055,0.13651006711409153,2.537573799565694,2.3861578362327704
53.4804,841.8886,0.26955360898453745,1.119791504832012,-0.221703758691857,-0.08861261744966445,0.03385837692556497,-0.09227565865574018,0.016510067114090532,2.589971559936046,2.509666842820029
53.4968,841.9085,0.1360970580554825,1.1063484470795437,-0.1903465293502945,-0.17902261744966444,0.04353574423967967,-0.1198256525190372,-0.8234899328859075,2.4178074901477484,2.378672441894149
53.522,841.9285,0.009651217815789204,1.067674532575019,-0.11138302659451618,-0.21812261744966446,-0.003295377874183667,-0.1539733977089677,-0.5834899328859073,2.601199651443979,2.3300173786931095
53.5415,841.9486,-0.07076696761222168,0.9948057266336177,-0.0054065163145610926,-0.13076261744966444,-0.012589118728444024,-0.279407398206974,-0.5234899328859086,2.769621024062966,2.5208949343279614
53.5619,841.9685,-0.09637593758492208,0.9317078969059409,0.09499658420894669,0.019507382550335566,-0.004363294133160355,-0.127107693644793,-0.5234899328859086,2.691024383507439,1.8546948381906334
53.5835,841.9885,-0.06922345215477999,0.9031941140919495,0.166507865872609,0.0017873825503355659,-0.0042503894352194736,-0.0016262856493087139,-0.2234899328859079,3.1139491636395635,1.8210105636668337
53.6071,842.0095,-0.008413084748501498,0.9132607279258318,0.2005807440358703,-0.06846261744966442,-0.011752002128241488,-0.04800454140568545,-0.3434899328859071,3.353481782475457,1.835981352344077
53.6208,842.0296,0.06116541259510322,0.9278806882843096,0.2041245604287157,-0.07456261744966444,-0.01285547401032663,-0.04990707913341846,-0.3434899328859071,3.2337154730575093,1.8284959580054552
53.6399,842.0495,0.11899366126030647,0.9338721173722295,0.1859216480606585,-0.00248261744966443,-0.003829336003672006,-0.027921228395163523,-0.5834899328859073,3.6603829503589447,2.6968017012855685
53.6593,842.0695,0.15337251139684643,0.9141904869902466,0.1545375997413304,0.08120738255033556,0.01735994402038127,-0.06331841065678226,-0.5234899328859086,4.079565033321756,2.723000581470744
53.6806,842.0896,0.1601702858600838,0.8782354747900871,0.11167264570028179,0.02194738255033557,0.023947714821229888,-0.00231868462563122,-0.1634899328859074,3.7801492597768904,2.70428709562419
53.7006,842.1096,0.13977290143252125,0.8424368546646084,0.05580321952286891,-0.05746261744966443,0.058620685180586996,0.030457985834608386,0.016510067114090532,3.7389795909144725,2.401128624910015
53.7237,842.1295,0.10290715129741418,0.8261715477479294,-0.015100968678353394,-0.05929261744966443,0.09802068206478369,-0.031955855943680604,0.1965100671140938,3.7427222880837836,2.3412454702010397
53.7437,842.1496,0.056439799456671436,0.8373892782822394,-0.0980312907909967,0.044547382550335565,0.05526722851688448,-0.023616502867594515,0.13651006711409153,3.222487381549577,2.008145422132375
53.7602,842.1696,0.018569647096239927,0.8916072760647842,-0.186207610393207,0.09830738255033557,-0.05100478625711194,0.07072815981066985,0.016510067114090532,2.795819904248142,2.101712851365147
53.7816,842.1895,0.005033049645530807,0.9898615030938138,-0.266009226633613,0.09158738255033558,-0.15049129106314785,0.01738848731937497,-0.2234899328859079,2.5562872854122487,2.0867420626879034
53.8023,842.2096,0.029851184673486852,1.1186013339954282,-0.3207247216740855,0.04088738255033557,-0.14813526319506665,-0.059584446447533156,-0.2234899328859079,2.294298483560491,1.4691970297516184
53.8223,842.2306,0.09543159367067733,1.2455021195824778,-0.3342138210737365,0.014007382550335568,-0.08697709631708145,-0.01965173899957123,0.13651006711409153,2.455234461840857,1.7798408948044144
53.842,842.2506,0.18921567881797058,1.3358313998963534,-0.2968348399794228,0.02072738255033557,-0.06632426955396273,-0.007349493404046527,0.31651006711409124,2.7059951721846827,1.6151622193547381
53.8647,842.2705,0.28743018791499647,1.3697267102416175,-0.2108351044825104,0.013397382550335568,-0.10225790507651604,-0.10812722873349465,0.13651006711409153,2.9754693683750615,2.112940942873079
53.8895,842.2905,0.3718499225988868,1.3447779841572916,-0.0926920292374559,-0.03241261744966443,-0.1561334070458839,-0.08823915975863844,0.2565100671140925,2.9193289108354,2.0493150909947966
53.9094,842.3106,0.4394864690900366,1.2700351701340284,0.028974368082269004,-0.06296261744966444,-0.1259585349011769,-0.07166462534434542,0.13651006711409153,3.106463769300942,1.9407768730847812
53.9229,842.3305,0.4753129578811995,1.168728467703416,0.1210027020880885,-0.0006526174496644319,-0.025737837667094515,-0.03969076342692298,-0.4634899328859081,2.83324687594125,1.5028813042754157
53.94,842.3505,0.4617145764308221,1.0794373736103646,0.1540847330729194,-0.011032617449664432,0.046431344283003155,-0.048646413970222256,-0.4034899328859076,2.728451355200548,1.255863291100899
53.9609,842.3715,0.400242453739631,1.0298299226714962,0.1133079027444227,-0.041582617449664426,0.022191766065961557,-0.05261616810113795,-0.763489932885907,3.121434557978185,1.7012442542488895
53.9824,842.3916,0.305893983952281,1.0315855686781197,0.003546695491552905,-0.024472617449664426,-0.026730276199823436,-0.0042536590621649155,-1.0034899328859073,3.46202000038547,2.023116210809618
54.0064,842.4115,0.2044121372811924,1.0830777599313395,-0.1510167757075725,0.028667382550335567,-0.022768631246107916,0.05964790484092513,-0.2834899328859084,3.5069323664172005,2.2663915268148243
54.0242,842.4326,0.11303326098401684,1.165934337191494,-0.3108528973721002,0.07753738255033557,0.023150520324166684,0.08882909088718013,-0.2834899328859084,3.3422536909675244,2.015630816470997
54.0595,842.4525,0.05303223773120064,1.2566984163789976,-0.4344126979048782,0.04638738255033557,-0.0462733932522415,0.03430235961035217,-0.10348993288590691,3.09897837496232,2.060543182502729
54.0663,842.4726,0.03458557117480843,1.3295689862891265,-0.4896665963938668,0.03844738255033557,-0.10381361953322624,-0.04395930954852199,0.0765100671140928,2.866931150465048,1.9258060844075378
54.0821,842.4926,0.05597849203043742,1.3650374959787537,-0.4643624493786594,0.028667382550335567,-0.11475414714198336,-0.04525428276910353,-0.1634899328859074,2.9792120655443726,2.0530577881641072
54.1111,842.5125,0.10123256216874271,1.3654042920714713,-0.3711515669706203,-0.0012626174496644313,-0.0811871437961576,-0.09273289149325765,-0.3434899328859071,3.2636570504119966,2.3113038928465532
54.1258,842.5326,0.18061600920350757,1.3277610835519833,-0.2400656464467759,-0.028142617449664432,-0.03686175743714787,-0.11628381343114608,-0.2834899328859084,3.405879542845807,1.9594903589313353
54.1476,842.5526,0.2508951367627466,1.2850348809985435,-0.11269663763599289,-0.04097261744966443,-0.05957992925486462,-0.11525893818961645,-0.5234899328859086,3.289855930597172,1.8921218098837416
54.1623,842.5725,0.3069989912788124,1.2477647305034376,-0.024367446719370092,-0.014702617449664439,-0.09269032354603444,-0.06530703041940943,-0.7034899328859083,3.6491548588510114,1.9145779928996065
54.1827,842.5926,0.3308480208139816,1.2369625358938316,0.0029100686631219064,0.043937382550335566,-0.09661703665950305,0.017078467237183727,-1.0034899328859073,3.540616640940998,1.7274431344340653
54.2119,842.6135,0.3278622787989905,1.2549834869408465,-0.03148572938965379,0.05982738255033557,-0.035186900453881266,-0.006014598080325664,-0.8234899328859075,4.0196818786127855,1.757384711788552
54.245,842.6345,0.3085902038568688,1.2968072120408998,-0.10929155142479388,0.029277382550335566,0.04315648425985618,-0.01580674144096591,-0.5234899328859086,4.551144876654923,1.9108352957302934
54.2496,842.6555,0.26611984376997894,1.3390717902853997,-0.1974153267954713,0.010347382550335571,0.034735415628906814,0.0014215174122334045,-0.4034899328859076,4.723308946443221,2.0418296966561735
54.2675,842.6756,0.23192055207359213,1.3799516801198093,-0.2695770613425606,0.009117382550335569,-0.035874932950172904,0.0245520097014359,-0.04348993288590819,4.723308946443221,2.0418296966561735
54.2861,842.6956,0.21270139610007172,1.4036934780572774,-0.3039355379774923,-0.023862617449664426,-0.0736736792287661,0.05156679786952149,-0.6434899328859078,3.978512209750366,2.4160994135872587
54.3063,842.7155,0.21641670842820476,1.4081200878626925,-0.2944867792913891,-0.034862617449664436,-0.04449062183392644,-0.013940383119202902,-0.883489932885908,3.3347682966289027,2.1353971258889444
54.3241,842.7356,0.24569985865523464,1.3957079634280998,-0.2485090497941205,-0.023252617449664427,-0.014121129436415246,-0.04937499235251477,-1.0034899328859073,3.724008802237229,2.640661243745907
54.3432,842.7556,0.2930197400120172,1.3811725625318685,-0.1836707728004002,0.004847382550335566,-0.009769620194229852,-0.08950169627041929,-1.1234899328859083,3.8325470201472425,2.8277961022114484
54.365,842.7755,0.3449767662590109,1.3779630967154597,-0.1200412948107677,0.025007382550335567,-0.019647845589764238,-0.05889828529982617,-0.6434899328859078,4.064594244644514,2.0006600277937543
54.3841,842.7955,0.38652341116139605,1.391254652369877,-0.0742117798452172,0.034777382550335564,-0.053324010936361556,0.04916149115537773,-1.0034899328859073,4.483776327607329,2.02685890797893
54.4054,842.8165,0.403849621528726,1.4194237257203572,-0.0567818733867925,0.009737382550335572,-0.08971799821074009,-0.005134440462676064,-1.0034899328859073,3.7314941965758504,1.5590217618150781
54.4263,842.8366,0.39381212254027503,1.4523012133779345,-0.0712234430746215,0.029277382550335566,-0.060947261287386166,-0.034547049950566795,-0.6434899328859078,3.5780436126341066,1.1286115873443308
54.4455,842.8565,0.3574897153585847,1.4816477380638526,-0.1145172949555574,0.043327382550335566,0.018952461665923032,-0.0007872977005215363,-0.8234899328859075,4.154418976707973,1.5253374872912784
54.4722,842.8765,0.3043071553951549,1.5090762200420687,-0.1791302193665304,0.02683738255033557,0.06792191142918597,0.0677608247382679,0.016510067114090532,4.090793124829689,1.581477944830943
54.4879,842.8965,0.23066892723658022,1.5222533977899406,-0.2482661021615667,-0.023252617449664427,0.05984080445778232,0.0011570334789354395,0.1965100671140938,4.173132462554527,1.2259217137464145
54.5142,842.9165,0.1650583300815734,1.5331900236636462,-0.309908729757207,-0.03058261744966443,-0.005929612898516937,-0.053151373796349384,-0.10348993288590691,4.22178752575557,1.409313875042645
54.5335,842.9365,0.12432082168325859,1.5327415913855658,-0.3473366582959384,0.05493738255033557,-0.03884912963405191,-0.01603255083684766,-0.2234899328859079,3.7015526192213635,1.0762138269739767
54.5483,842.9575,0.1225442036585142,1.5278220024150924,-0.3507918333924257,0.09219738255033558,-0.027456359450669737,0.03670080471301886,-0.3434899328859071,3.5219031550944435,1.0649857354660444
54.567,842.9775,0.15646608738628703,1.5204817638884538,-0.3157365437038949,0.017067382550335568,-0.02013938648466706,0.017579988657871373,-0.2834899328859084,3.8100908371313786,1.2633486854395182
54.5866,842.9975,0.21014408614377927,1.5079093704477025,-0.2459554168330745,-0.05990261744966443,-0.0397218018573629,-0.04118597094606266,0.016510067114090532,3.81757623147,1.143582376021574
