AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
47.9027,85204.4451,-0.054308791363100545,-0.06728620480408068,0.08598907339395646,0.03192285140562249,0.05001722891566265,-0.02493100401606426,-0.1638554216867476,-0.3065060240963824,-0.33614457831324884
47.9229,85204.4651,-0.08867013600255715,-0.0323274103450793,0.008664174517817671,0.0844628514056225,0.03962722891566265,-0.01699100401606426,-0.2238554216867472,-0.3065060240963824,-0.0961445783132504
47.9444,85204.4851,-0.11968417789939576,0.005784031763961639,-0.06587922603352032,0.0838528514056225,-0.014732771084337352,0.006218995983935741,-0.2838554216867468,-0.18650602409638495,-0.21614457831324785
47.9636,85204.5051,-0.13337073877197975,0.04437161770751552,-0.12078329422831113,0.0783528514056225,0.032907228915662654,0.03064899598393574,-0.40385542168674693,-0.24650602409638367,-0.3961445783132511
47.9831,85204.5251,-0.12042393646513795,0.07243593130131604,-0.1446801952057341,0.07102285140562249,0.028027228915662648,0.045928995983935746,-0.40385542168674693,0.2934939759036155,-0.5161445783132486
48.0046,85204.5451,-0.07902343847765185,0.0806936556343349,-0.1350153038079688,0.04292285140562249,0.00847722891566265,0.03187899598393574,-0.0438554216867475,0.4134939759036165,-0.2761445783132501
48.024,85204.5651,-0.014207787372787939,0.06796986319456633,-0.09867911783941063,0.02398285140562249,-0.014122771084337352,0.0025489959839357407,-0.1638554216867476,0.4134939759036165,-0.2761445783132501
48.0449,85204.5861,0.06130027284909764,0.04079427604208774,-0.049753992200847426,0.03498285140562249,-0.003742771084337351,-0.001111004016064259,-0.2238554216867472,0.5334939759036175,0.02385542168675059
48.0704,85204.6071,0.13037670477826482,0.015280824288722294,-0.0055683920428862286,0.03131285140562249,0.01580722891566265,0.015378995983935741,-0.523855421686747,0.11349397590361576,0.14385542168675158
48.0912,85204.627,0.17465896091587887,0.008064033050622699,0.01832849968053657,-0.013277148594377508,0.01274722891566265,0.02515899598393574,-0.4638554216867474,0.11349397590361576,0.3238554216867513
48.1058,85204.6471,0.17718567202889854,0.02399452361774901,0.013049715072825669,-0.03282714859437751,0.0005372289156626488,0.01354899598393574,0.016144578313253,-0.24650602409638367,0.08385542168674931
48.1277,85204.667,0.12804342591303317,0.06219454236178623,-0.020512848392491227,-0.008397148594377509,0.015197228915662648,0.0056089959839357405,0.2561445783132532,-0.3065060240963824,0.02385542168675059
48.1532,85204.6871,0.028831673962147253,0.11124361966298324,-0.07079245687782773,0.01604285140562249,0.047567228915662646,-0.02249100401606426,0.43614457831325293,-0.18650602409638495,-0.03614457831324813
48.1671,85204.7081,-0.11509097811761565,0.1602845415108764,-0.11908142096839633,-0.002897148594377509,0.07383722891566266,-0.027381004016064258,0.43614457831325293,-0.3065060240963824,-0.45614457831324984
48.1918,85204.7281,-0.26452906680356386,0.1979596636841836,-0.14649071370673522,-0.060317148594377513,0.11842722891566265,-0.03349100401606426,0.19614457831325272,-0.12650602409638267,-0.21614457831324785
48.2108,85204.7481,-0.41142454289110497,0.20024888368396904,-0.14011052853492842,-0.1372871485943775,0.21128722891566265,-0.00844100401606426,0.07614457831325261,-0.06650602409638395,0.2038554216867503
48.2359,85204.7681,-0.5200966370519667,0.1631164791496557,-0.09904825571028364,-0.1366771485943775,0.29069722891566263,0.0025489959839357407,0.19614457831325272,-0.48650602409638566,0.3238554216867513
48.2475,85204.7881,-0.6197202119067953,0.06277231716155274,-0.03479357939322783,-0.0914671485943775,0.31024722891566264,0.03003899598393574,0.07614457831325261,-0.7265060240963841,0.6838554216867507
48.2676,85204.8081,-0.6732854090414309,-0.0668836249785334,0.03444341484165137,-0.043207148594377506,0.18379722891566266,0.02759899598393574,0.6161445783132526,-0.6665060240963854,0.6238554216867502
48.289,85204.8281,-0.6919374598096498,-0.20481973243636709,0.08995209757113827,0.01115285140562249,0.10743722891566265,0.033708995983935744,0.976144578313253,-0.8465060240963851,0.02385542168675059
48.3126,85204.8481,-0.669238224919109,-0.3184820907532799,0.11998758442594877,0.02642285140562249,0.14347722891566267,0.01293899598393574,0.8561445783132529,-0.5465060240963844,0.14385542168675158
48.3279,85204.869,-0.6135765961769578,-0.3796569179717828,0.12159561086963246,-0.01877714859437751,0.23693722891566266,0.02026899598393574,1.2161445783132532,-0.6065060240963831,0.02385542168675059
48.3493,85204.8891,-0.5105119896991509,-0.3768243855599832,0.10156175692551196,-0.0065571485943775095,0.29008722891566263,0.07035899598393575,0.7361445783132528,-0.7265060240963841,0.4438554216867523
48.3665,85204.9091,-0.3798875267756676,-0.30909498542615077,0.07037031466082867,0.0074928514056224905,0.2876372289156627,0.11922899598393574,0.37614457831325243,-0.7865060240963828,1.0438554216867502
48.3932,85204.929,-0.21427254657438125,-0.18848687762817468,0.040162303929503575,0.03009285140562249,0.24976722891566266,0.16442899598393573,0.49614457831325254,-0.48650602409638566,1.3438554216867509
48.4102,85204.9501,-0.030715270100372255,-0.035941083042419386,0.01925897232227067,0.01848285140562249,0.21616722891566265,0.18825899598393575,0.49614457831325254,-0.24650602409638367,1.1638554216867512
48.4301,85204.9701,0.16345908107939497,0.11925405455987609,0.011308395781648172,0.04719285140562249,0.17462722891566265,0.20413899598393576,0.49614457831325254,-0.06650602409638395,0.8638554216867504
48.4503,85204.9901,0.34722078740899187,0.25005794226863043,0.01558722323473307,0.1253828514056225,0.18257722891566266,0.22123899598393573,0.6761445783132531,-0.006506024096385232,0.5638554216867497
48.4715,85205.0101,0.49487780598033626,0.3359256273703837,0.02871982086226157,0.1461528514056225,0.13003722891566266,0.21452899598393574,0.976144578313253,-0.3065060240963824,0.14385542168675158
48.4884,85205.0301,0.5900115541116779,0.3724469975533712,0.04484683194551237,0.1205028514056225,0.06772722891566266,0.17298899598393574,0.6161445783132526,0.17349397590361448,-0.03614457831324813
48.5079,85205.0511,0.6158629172647625,0.35279493943673657,0.05874833009115508,0.0667428514056225,0.01580722891566265,0.09662899598393575,0.7961445783132532,0.4134939759036165,-0.45614457831324984
48.5286,85205.0711,0.5759389181273685,0.2875199103676028,0.06418555055329657,-0.00594714859437751,-0.01657277108433735,0.02698899598393574,0.7361445783132528,0.2934939759036155,-0.2761445783132501
48.5489,85205.0911,0.48439027540187185,0.1943112136007043,0.05633211542110247,-0.01511714859437751,0.0035872289156626486,-0.01638100401606426,0.43614457831325293,0.05349397590361704,0.2038554216867503
48.5748,85205.1111,0.36478031172692327,0.09863161476402149,0.03306193161671017,-0.005337148594377509,-0.009852771084337351,-0.03959100401606425,0.19614457831325272,-0.3065060240963824,0.80385542168675
48.5917,85205.131,0.23538633631188696,0.022615687130990103,-0.0029519237296547285,-0.0047271485943775095,-0.012902771084337352,-0.04998100401606426,0.016144578313253,-0.9065060240963838,0.9238554216867509
48.6119,85205.153,0.12006904867866994,-0.01617918184882977,-0.045308592742103526,-0.02671714859437751,-0.001912771084337351,-0.040821004016064255,0.1361445783132531,-0.7865060240963828,1.0438554216867502
48.634,85205.1731,0.027585425950376358,-0.01570734059295581,-0.08440945256065713,-0.0004471485943775095,-0.03611277108433735,-0.02493100401606426,0.49614457831325254,-0.4265060240963834,0.503855421686751
48.6553,85205.1941,-0.038746040726227254,0.017665642629330514,-0.11100919350294514,0.05452285140562249,-0.06360277108433735,0.004998995983935741,0.3161445783132528,-0.5465060240963844,0.503855421686751
48.6771,85205.2141,-0.08079228608948215,0.0721873769993408,-0.11904070841573033,0.03070285140562249,-0.14485277108433733,0.0013289959839357405,0.7361445783132528,-0.006506024096385232,0.80385542168675
48.6984,85205.2341,-0.10546574001692395,0.1323306756896609,-0.10746871438593493,-0.02121714859437751,-0.05872277108433735,-0.01211100401606426,0.7361445783132528,0.2934939759036155,0.80385542168675
48.7136,85205.2541,-0.12723003586699205,0.1764639335715918,-0.08002767066491033,-0.04565714859437751,-0.01962277108433735,-0.030431004016064262,0.556144578313253,-0.06650602409638395,0.9838554216867514
48.7299,85205.274,-0.16205848853781635,0.1897755352564655,-0.04394222511667922,-0.01511714859437751,-0.01901277108433735,-0.02493100401606426,0.9161445783132525,-0.24650602409638367,0.80385542168675
48.7502,85205.2941,-0.21618166080315646,0.1657447385629361,-0.007527169151262128,0.0026028514056224907,-0.07399277108433736,-0.03104100401606426,0.6161445783132526,-0.18650602409638495,0.503855421686751
48.7695,85205.3141,-0.28250770856074287,0.1133786402317093,0.021946201035789772,0.01115285140562249,-0.05627277108433735,-0.038981004016064254,0.556144578313253,-0.48650602409638566,0.3238554216867513
48.7896,85205.3341,-0.34477082402555215,0.05279887446718462,0.04030610936274678,-0.013277148594377508,-0.012902771084337352,-0.04876100401606426,0.07614457831325261,-0.5465060240963844,0.8638554216867504
48.8096,85205.3541,-0.38811470406992643,0.001974817073427504,0.04723906809129477,-0.0719271485943775,0.048177228915662645,-0.053031004016064254,0.1361445783132531,-0.4265060240963834,0.9238554216867509
48.8407,85205.3741,-0.3978596352014868,-0.02331604686254779,0.04535092082764897,-0.1165171485943775,0.04940722891566265,-0.03410100401606426,-0.10385542168674711,-0.7265060240963841,1.2238554216867499
48.8542,85205.395,-0.38774184441909176,-0.04474217798823138,0.03959629692969567,-0.04504714859437751,0.021307228915662647,0.0001089959839357408,0.016144578313253,-0.7865060240963828,1.0438554216867502
48.8833,85205.4171,-0.3529958874326712,-0.05897544843910099,0.03639296158549067,0.1296628514056225,-0.033062771084337354,0.04958899598393574,0.6161445783132526,-0.36650602409638466,0.4438554216867523
48.9025,85205.4371,-0.2829805777698501,-0.04508226275849958,0.04220192871970167,0.1657028514056225,-0.04467277108433735,0.08807899598393575,0.7361445783132528,-0.06650602409638395,0.3238554216867513
48.9159,85205.4571,-0.18435658167783736,-0.004306023025679395,0.06042199628257198,0.0869028514056225,0.01091722891566265,0.09784899598393575,0.6761445783132531,-0.3065060240963824,0.2038554216867503
48.938,85205.477,-0.08089917170654845,0.043712811082636804,0.08861246498426846,-0.013277148594377508,0.05184722891566265,0.08135899598393574,0.3161445783132528,-0.24650602409638367,0.4438554216867523
48.9535,85205.4971,0.013919138577392742,0.08906131209278423,0.11788567709009996,0.02093285140562249,0.07811722891566264,0.07157899598393574,0.43614457831325293,-0.12650602409638267,0.503855421686751
48.9735,85205.5171,0.08255255983911225,0.1187085062782583,0.13653048838674597,0.0673528514056225,0.04207722891566265,0.05019899598393574,0.49614457831325254,-0.36650602409638466,0.7438554216867512
48.9994,85205.5371,0.11840465918420037,0.1269713377075402,0.13452847852320038,0.0862928514056225,-0.006792771084337351,0.033708995983935744,0.9161445783132525,-0.18650602409638495,0.9238554216867509
49.0139,85205.5571,0.12968384615462655,0.13729692670092203,0.10645442288118477,0.0954528514056225,-0.006792771084337351,0.01232899598393574,1.2161445783132532,0.23349397590361676,0.80385542168675
49.0367,85205.5771,0.12188957887835986,0.13907498549932262,0.056144716715677875,0.0978928514056225,0.01580722891566265,0.0056089959839357405,0.7961445783132532,-0.24650602409638367,0.7438554216867512
49.0537,85205.5971,0.10412239416021676,0.1532514743561354,-0.00811515767854823,0.11133285140562249,0.048177228915662645,0.011718995983935741,0.43614457831325293,-0.24650602409638367,0.7438554216867512
49.0757,85205.6171,0.08194970787897346,0.17279372477844052,-0.07479372669270454,0.01360285140562249,0.03351722891566265,-0.01516100401606426,0.43614457831325293,-0.5465060240963844,0.80385542168675
49.0951,85205.6371,0.05070940295203025,0.1930864417210552,-0.134220747513791,-0.04504714859437751,0.06467722891566265,-0.03288100401606426,0.1361445783132531,-0.6665060240963854,0.7438554216867512
49.118,85205.6571,0.009390125037909647,0.2046813223175158,-0.1805196305261211,-0.0004471485943775095,0.014587228915662649,-0.036541004016064256,0.3161445783132528,-0.36650602409638466,0.9238554216867509
49.1426,85205.6781,-0.045139467882398754,0.20174863447287933,-0.21123924991814633,0.04903285140562249,-0.0006827710843373513,-0.02066100401606426,0.3161445783132528,-0.48650602409638566,0.80385542168675
49.1573,85205.6981,-0.10484014840636505,0.19871473807233553,-0.22638127864376462,0.10034285140562249,-0.03611277108433735,0.0056089959839357405,-0.10385542168674711,-0.24650602409638367,0.5638554216867497
49.1766,85205.718,-0.16030929822401274,0.1941631708804512,-0.22465543320809783,0.06430285140562249,-0.06605277108433735,-0.0041610040160642596,0.1361445783132531,-0.4265060240963834,0.5638554216867497
49.1948,85205.7381,-0.20130548505902196,0.19184515002818792,-0.20471081201475333,-0.03587714859437751,0.00908722891566265,-0.028601004016064257,0.016144578313253,-0.5465060240963844,0.4438554216867523
49.2197,85205.7581,-0.22279117079962046,0.1859491447964015,-0.16596617499736932,-0.0798671485943775,0.01946722891566265,-0.01944100401606426,0.07614457831325261,-0.6065060240963831,0.5638554216867497
49.2411,85205.778,-0.22672601857216623,0.164144320081136,-0.11056307265344743,-0.005337148594377509,-0.017792771084337352,0.02942899598393574,0.016144578313253,-0.48650602409638566,0.9238554216867509
49.2557,85205.7981,-0.21068308423821597,0.1279602932742378,-0.04521135658846263,0.01237285140562249,-0.04650277108433735,0.033098995983935744,-0.10385542168674711,-1.0265060240963848,1.2238554216867499
49.2753,85205.8181,-0.18024200756760636,0.09040017762313263,0.01922632010689287,-0.03710714859437751,-0.01657277108433735,0.04836899598393574,-0.2238554216867472,-0.9065060240963838,1.0438554216867502
49.2973,85205.8381,-0.13946332669678646,0.06259277438667199,0.07000577410940886,-0.05542714859437751,-0.05933277108433735,0.03431899598393574,0.016144578313253,-0.7865060240963828,1.1638554216867512
49.3188,85205.8589,-0.09667270167267815,0.049324998143968235,0.09560328361532307,-0.06886714859437751,-0.03917277108433735,0.047148995983935744,0.016144578313253,-1.3265060240963855,0.9838554216867514
49.3367,85205.8801,-0.06370902468469006,0.05236048511733321,0.08970890285055257,-0.005337148594377509,-0.0013027710843373512,0.03553899598393574,-0.2238554216867472,-0.9665060240963825,0.80385542168675
49.3584,85205.9001,-0.05230809825072845,0.07514122110880361,0.054489297654103576,0.02703285140562249,-0.0006827710843373513,0.032488995983935745,-0.2838554216867468,-1.2065060240963845,0.8638554216867504
49.3768,85205.9201,-0.059268692662037645,0.11438497615087623,0.0011994133598839714,-0.0035071485943775093,-0.07521277108433735,0.03431899598393574,-0.5838554216867475,-1.3265060240963855,1.1638554216867512
49.397,85205.9401,-0.07889982241142746,0.16031394166932322,-0.05269116735798882,-0.01755714859437751,-0.061162771084337354,0.01293899598393574,-0.3438554216867473,-0.9065060240963838,1.2838554216867504
49.4207,85205.9611,-0.10214094821021345,0.19952156488664913,-0.08895009693586313,0.01665285140562249,0.01580722891566265,0.006218995983935741,0.07614457831325261,-0.9065060240963838,1.2838554216867504
49.4387,85205.981,-0.12269790749646756,0.21967072408509103,-0.09462950223451713,0.0074928514056224905,0.02863722891566265,0.03675899598393574,0.3161445783132528,-0.7865060240963828,1.1638554216867512
49.4569,85206.0011,-0.13801194880807005,0.2154471456354029,-0.06682622825564503,-0.03465714859437751,-0.06849277108433735,0.05264899598393574,0.37614457831325243,-0.7265060240963841,0.7438554216867512
49.4774,85206.0211,-0.14624515011299094,0.18968476470375184,-0.013917491705090828,-0.04687714859437751,-0.14363277108433734,0.03920899598393574,0.3161445783132528,-0.6065060240963831,0.80385542168675
49.497,85206.041,-0.14014269508555435,0.15116399545086123,0.04753035894072007,-0.01938714859437751,-0.12591277108433735,0.03797899598393574,0.016144578313253,-0.48650602409638566,0.9238554216867509
49.5204,85206.0611,-0.12276828240320105,0.1160633817496276,0.09879158496826716,0.01360285140562249,-0.03184277108433735,0.058138995983935744,-0.1638554216867476,-0.4265060240963834,1.4038554216867514
