AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
42.8989,16311.2873,0.02840553118076657,-0.023678601176218936,-0.046908003458772274,-0.009022443301715378,-0.008608033035898915,0.0026080629820722932,0.17198855804907903,0.7478159875284075,0.19598412676950977
42.9194,16311.3073,0.033143005604691175,-0.010640469211019729,-0.050379459591417985,-0.002155269514023259,0.0010592894907442345,0.009638774136393182,0.17198855804907903,0.7478159875284075,0.19598412676950977
42.9353,16311.3273,0.04258290393488007,0.00693193601891387,-0.05109762144603919,0.0045625269850123225,-0.0010048778340511742,0.005342878018841891,0.0908850144713555,0.7026057740321207,0.23310894077249703
42.9587,16311.3473,0.055886147888826065,0.026473316331653063,-0.0465394731769557,0.0009810617921121062,-0.0058761386809441166,-0.008413426893218326,0.13486374404609244,0.8366379724327492,0.22304707529505138
42.9761,16311.3673,0.07167985628982027,0.04408424612811917,-0.03483480465736938,-0.025726220980706906,-0.012769929430087416,-0.0043925319679919686,0.17198855804907903,0.7478159875284075,0.19598412676950977
42.994,16311.3873,0.08661920489063947,0.05456994854816487,-0.015905140356658992,-0.027600420931830676,-0.004451937023660451,0.013144362764822934,0.13486374404609244,0.8366379724327492,0.22304707529505138
43.0253,16311.4073,0.09578463369542137,0.056924748530813765,0.007820360609150909,-0.03067126835461672,0.0014923334458089496,-0.006069602070467108,0.17198855804907903,0.7478159875284075,0.19598412676950977
43.0332,16311.4273,0.09888910981944726,0.04536778230987716,0.031509348269989315,-0.04101324648462906,0.020060150280231,-0.02248223946857286,0.17198855804907903,0.7478159875284075,0.19598412676950977
43.0733,16311.4472,0.09240202131136396,0.03145832576788657,0.04933032327361421,-0.04622302065089092,0.030619142678016385,-0.007860128380222407,0.17198855804907903,0.7478159875284075,0.19598412676950977
43.074,16311.4672,0.07408383519738587,0.01119543682832147,0.056221224352994516,-0.04217022204837811,0.02609384882527545,0.010297722236902278,0.24623818605505352,0.5701720177197208,0.1418582297184256
43.0926,16311.4872,0.04903226322293677,-0.008346269261507527,0.04977716698193711,-0.007601162361251421,0.033893107891589176,-0.0017621521556606845,0.24623818605505352,0.5701720177197208,0.1418582297184256
43.1138,16311.5072,0.019125057581487272,-0.02250216028025634,0.03137269217958831,0.008331812828618902,0.047385242016759255,-0.019642295285607885,0.1280098284743434,0.6137837891277758,0.20604599224695447
43.1332,16311.5272,-0.011266154004615631,-0.02619220877636673,0.005781301430787519,-0.008230098818225529,0.03707785305967676,-0.010786465821941994,0.28336300005804144,0.48135003281537597,0.11479528119288303
43.1577,16311.5472,-0.03688121364726863,-0.02059135558375924,-0.020472071835219596,-0.041032944349666124,0.011194567602188848,0.01109604452231792,0.28336300005804144,0.48135003281537597,0.11479528119288303
43.1738,16311.5672,-0.056554390820548736,-0.012686687512506636,-0.04122234343136569,-0.04046847608183622,0.00926686782121262,0.01819718873498093,0.24746966997660552,0.42797332721582304,0.24074208010021517
43.1972,16311.5872,-0.06888313907460143,-0.006779536050496832,-0.0522839790336562,-0.006992913111429766,0.01649122183594111,-0.00023788362409129764,0.12924131239589406,0.4715850986238811,0.30492984262874495
43.2151,16311.6072,-0.07490533471077473,-0.005426972497812432,-0.05225686329234169,-0.01264982620077699,0.00962607932073446,-0.019313272284495423,0.08526258282115846,0.3375529002232494,0.31499170810618965
43.2408,16311.6272,-0.07586713271211253,-0.006168887489674632,-0.042378183812347175,-0.0237138345395199,-0.004773489513675019,0.0014992801025456872,0.16636612639888199,0.38276311371953625,0.27786689410320237
43.2596,16311.6472,-0.07257537069894683,-0.008336709530441438,-0.025842638179187888,-0.0343356956258889,-0.012825391961240763,0.01786303071286619,0.08526258282115846,0.3375529002232494,0.31499170810618965
43.2746,16311.6672,-0.06743719531778833,-0.011452747175869235,-0.006761429913823891,-0.01819579645174795,0.007370550201562183,0.005312553638058141,0.09334798231445655,0.4182083930243285,0.4308766415360739
43.2912,16311.6872,-0.062123931124054024,-0.013995418925781128,0.010954383413458016,-0.002119132271802103,-0.0002988519485886276,-0.008394205260547622,0.13047279631744446,0.3293864081199836,0.4038136930105313
43.3107,16311.7072,-0.057338333652151824,-0.01521836532591024,0.02448763176813422,-0.0002568542772816655,-0.010812713318656212,-0.0006715153300813282,0.09334798231445655,0.4182083930243285,0.4308766415360739
43.3365,16311.7272,-0.05304636022707873,-0.015340213330834629,0.03263958260555341,0.0007904523373079238,0.018564852164194855,-0.005382480746621164,0.056223168311469965,0.5070303779286702,0.45793959006161555
43.3537,16311.7472,-0.04718598598402813,-0.010130129765707041,0.03594326331625092,0.0066629325613995595,0.026008077048611123,-0.02626369669152387,-0.06200518926924142,0.5506421493367283,0.5221273525901454
43.3826,16311.7672,-0.040074665971412335,-0.005568288452754228,0.036135911030376916,0.012598041469393917,0.013169311810792854,-0.02564645328861439,-0.09913000327222801,0.6394641342410701,0.549190301115687
43.3929,16311.7872,-0.03051879153977963,0.0033610996737353654,0.03564911080864411,0.012383910287673503,-0.009947720128268571,0.011539113564204046,-0.1362548172752159,0.7282861191454149,0.5762532496412296
43.4149,16311.8072,-0.02028848735107873,0.007570491574884569,0.036522944852104514,0.014270572482656771,-0.017273285753649104,0.013339111905943285,0.06430856780476968,0.587685870729749,0.573824523491503
43.4315,16311.8272,-0.010298899035893731,0.00815407121551337,0.03980350763259531,0.025561314582787154,-0.009112818254895643,-0.0047173914385620335,0.06430856780476968,0.587685870729749,0.573824523491503
43.4531,16311.8471,-0.0013247733410886309,0.0039069993941144715,0.044907942175119314,0.008062243132318481,-0.007111955719194881,-0.005950455704779013,0.10143338180775759,0.49886388582540414,0.5467615749659605
43.4715,16311.8671,0.007254354765341472,-0.0025360541981452323,0.049604359852571916,-0.007849189640083739,-0.022232266095503588,0.008323931191106073,0.1373267118891935,0.5522405914249571,0.4208147760586283
43.4945,16311.8871,0.015040079270217766,-0.008923171246134537,0.050509066429440315,0.02191136673192083,-0.017636307508897695,0.011488145011147607,0.1373267118891935,0.5522405914249571,0.4208147760586283
43.5163,16311.9071,0.02135798648603487,-0.011435041625123835,0.04417896732994181,0.026486589656803953,-0.003625999740393766,0.00562887787101631,0.1373267118891935,0.5522405914249571,0.4208147760586283
43.5397,16311.9271,0.02548954193309517,-0.00843584506933763,0.028465299578533915,0.002684205953081216,-0.004723193869804793,-0.009861086462807714,0.1373267118891935,0.5522405914249571,0.4208147760586283
43.5619,16311.9471,0.027495028742364567,-6.514889494863008e-05,0.0037678167721615086,0.008980992257166578,-0.011107280728177247,-0.0005932756519722283,0.17445152589218008,0.4634186065206153,0.3937518275330867
43.5804,16311.9671,0.027024919207751272,0.012448022861149266,-0.02635361357058058,0.03538598797802626,-0.003579700396776091,0.008669053176982442,0.29267988347289153,0.41980683511255723,0.32956406500455687
43.5996,16311.9871,0.023509708982889867,0.02550166339254257,-0.05567804569614168,0.03506103308245341,0.012904958044968285,0.008289790240658462,0.3298046974758794,0.33098485020821233,0.30250111647901434
43.6157,16312.0071,0.01683768347430047,0.036622178840722566,-0.07695829018494499,-0.009070629792208114,-0.0025227457315424684,-0.0016152836157778338,0.2487011538981559,0.28577463671192554,0.33962593048200157
43.6353,16312.0271,0.008989959369837767,0.04169176001920927,-0.08427781299564188,-0.03632001370043911,-0.012967864605307553,0.01335455166503798,0.2858259679011425,0.1969526518075838,0.31256298195645993
43.6549,16312.0471,0.00241527615613547,0.036062641625067365,-0.0751225121399621,-0.036865914406372255,-0.015660662916346,0.023697594238445967,0.2858259679011425,0.1969526518075838,0.31256298195645993
43.6741,16312.0671,-0.0007477911703216295,0.018091960409512664,-0.05133986662491388,-0.023539948998094907,-0.012477832491289951,0.00895487954871759,0.3229507819041304,0.10813066690323893,0.2855000334309174
43.7016,16312.0871,-0.0001665965904833304,-0.007878651303001333,-0.018583276055245096,0.005124437789039702,-0.006530944804434438,-0.005088466098152641,0.3229507819041304,0.10813066690323893,0.2855000334309174
43.7135,16312.1071,0.00597003992255267,-0.03277627048457464,0.015447294371308415,0.010324736345833002,-0.012623341351528688,-0.002790162542664897,0.2858259679011425,0.1969526518075838,0.31256298195645993
43.7338,16312.1271,0.014667559138366069,-0.05029901784120343,0.04314444307356061,-0.007558927917350526,-0.01648784554428585,0.0011386489653989124,0.20349094040186988,0.29394112881519135,0.25080394557765984
43.7605,16312.1471,0.025094158087187266,-0.055795560721966134,0.058849890977301915,-0.006517602568492578,-0.004121483762114219,0.00037207360036900164,0.12924131239589406,0.4715850986238811,0.30492984262874495
43.7778,16312.1671,0.03366347838722747,-0.048952782999165736,0.060055339835218616,0.00829919464459213,0.010172253746767232,0.01890193567145633,0.01101295481518398,0.515196870031936,0.3691176051572738
43.8066,16312.1871,0.03949801244675226,-0.03391666649069064,0.047823537311693816,0.004639325730166891,0.01197913638314911,0.014750028318496063,-0.026111859187803926,0.6040188549362809,0.3961805536828164
43.8177,16312.2071,0.03708196665020587,-0.01284928561777593,0.02655469205477952,-0.0025007884683564026,0.0033125871758777343,0.0017693544503954567,-0.07132207268409152,0.6121853470395471,0.3073585687784715
43.8363,16312.2271,0.030450774672663068,0.005538554049117864,0.0026675157069718097,0.015244166215829443,0.002914004006236837,0.007133924769914985,-0.18955043026480162,0.6557971184476019,0.3715463313070004
43.8625,16312.247,0.020460488928301466,0.016803658443234268,-0.016926350087325376,0.030836432043685986,0.009102414735851083,0.005958629489973682,-0.18955043026480162,0.6557971184476019,0.3715463313070004
43.874,16312.267,0.009105296108666668,0.02354867349721087,-0.026807363870769096,0.0024693735771156955,0.013896311627832333,-0.023857974048042435,-0.18955043026480162,0.6557971184476019,0.3715463313070004
43.8922,16312.287,-0.00265724248989313,0.020800349430701567,-0.02469863998104249,-0.03122283295927142,0.001591964649468795,-0.007153230286300098,-0.2718854577640755,0.7527855954552126,0.30978729492820123
43.9124,16312.307,-0.01351384855716993,0.008621708290461272,-0.012016566906036988,-0.03303937081043389,-0.0006419260991518208,-0.002313403599473262,-0.3090102717670634,0.8416075803595575,0.33685024345374376
43.9341,16312.327,-0.022350603657122832,-0.01182028970938774,0.006723821965382709,-5.512768564684858e-05,0.01666960436864739,-0.016137123010232367,-0.3090102717670634,0.8416075803595575,0.33685024345374376
43.9672,16312.347,-0.02852473158849373,-0.039301488197876336,0.025505671354800807,0.026511968076377068,0.03262262759221634,-0.02750619829363694,-0.3090102717670634,0.8416075803595575,0.33685024345374376
43.9741,16312.367,-0.03164021990873163,-0.05408783680294853,0.03895538753856151,0.0218535849758348,0.009214086225289428,-0.013529469135444961,-0.3090102717670634,0.8416075803595575,0.33685024345374376
44.0045,16312.387,-0.03286006035925303,-0.07528250622833123,0.04308413422200161,0.030136958247303162,0.0161270436318698,-0.0067860762846369115,-0.2718854577640755,0.7527855954552126,0.30978729492820123
44.0231,16312.407,-0.03352202891403593,-0.08171674072339123,0.03697305362828801,0.04848097057643629,0.056790060863102655,-0.040586970375194195,-0.3981992148380881,0.7157418740621911,0.2580901240268442
44.0326,16312.427,-0.03168248105777843,-0.07250179188235374,0.02192858220945021,0.04409539979964494,0.05804815543187451,-0.0733091977904815,-0.27997085725737525,0.6721301026541339,0.19390236149831375
44.066,16312.447,-0.03250723082257193,-0.07268977562189584,0.000791640242552516,0.03838913697734824,0.02133117676372455,-0.05315503836654385,-0.16174249967666512,0.6285183312460789,0.1297145989697849
44.0778,16312.467,-0.02472770391947113,-0.05240392964625713,-0.021568339276938575,0.03855747816767498,0.003986266999952204,-0.016320214265834014,-0.08063895609894162,0.6737285447423658,0.09258978496679765
44.0922,16312.487,-0.01351669492499553,-0.03274649490608933,-0.04079566263139009,0.03865061302589229,0.011455121918609859,-0.013620615758235474,-0.04351414209595371,0.5849065598380209,0.06552683644125508
44.1202,16312.507,-0.0013466468880742322,-0.02278306878121754,-0.0528962051828448,0.03904615808446109,0.018275967385959258,-0.024194352619779785,-0.16174249967666512,0.6285183312460789,0.1297145989697849
44.1356,16312.527,0.011697827527479773,-0.012409631528003034,-0.0552063995614607,0.02467106670443458,0.01315039162228435,-0.03385363938986359,-0.13270308516697826,0.45904085354065843,-0.013233282985644154
44.1626,16312.547,0.020775174440479067,-0.011727406879766228,-0.04761569321678508,0.013819535240517548,0.0018607846574503286,-0.025247621758741172,-0.16982789916996485,0.5478628384450002,0.013829665539897455
44.1747,16312.567,0.028514291980587667,-0.011415796488043431,-0.032624113565179885,0.01114516096387293,0.0022009698426935344,-0.014217839518453622,-0.16982789916996485,0.5478628384450002,0.013829665539897455
44.198,16312.587,0.02854877709686347,-0.017511025525555335,-0.015223550994421589,0.014988811768824599,-0.0005472975037328932,-0.015740165069103224,-0.16982789916996485,0.5478628384450002,0.013829665539897455
44.2173,16312.607,0.02107653977357667,-0.022601841859964028,-0.0014013458685575853,0.021193614316923546,0.022352520698946263,-0.023671864232797556,-0.09557827116399036,0.37021886863631354,-0.04029623151118673
44.2381,16312.627,0.005328045530337468,-0.025404514379597634,0.0036608687416499197,0.030488829984182456,0.027387892560457656,-0.025193079508635852,-0.09557827116399036,0.37021886863631354,-0.04029623151118673
44.2557,16312.647,-0.016768034948652033,-0.022836770924780536,-0.002445808198685784,0.030708344660799098,0.006134380810795406,-0.03413783504546964,-0.13955700073872596,0.23618667023568185,-0.030234366033742053
44.2793,16312.6669,-0.04420270692400893,-0.021880650453297235,-0.018345645106099484,0.041315742610264175,0.0006676156232901739,-0.024221450264393176,-0.05845345716100245,0.2813968837319687,-0.06735918003672929
44.2933,16312.6869,-0.06908152818093433,-0.012215793033715228,-0.03876850091364689,0.05781148985919699,0.039652650242665836,-0.06410352767299121,-0.147642400232027,0.15553117743460623,-0.14611929946362853
44.3167,16312.7069,-0.09570754354585503,-0.007351950379377539,-0.056565551640971296,0.04343104059173887,-0.001987863659490434,-0.1231982861616287,-0.06653885665430347,0.20074139093089305,-0.1832441134666158
44.3349,16312.7269,-0.10887139034605034,-0.00037688462773033393,-0.06458896435605088,-0.010717406794428124,-0.0780983072963245,-0.03798844157151219,-0.18476721423501358,0.24435316233894797,-0.11905635093808693
44.3558,16312.7469,-0.11030711380814563,0.002314270201898061,-0.05868885153286668,-0.017001404948186926,-0.06415257339574269,-0.03144739630506435,-0.2658707578127385,0.19914294884266034,-0.08193153693509901
44.3742,16312.7669,-0.09742467896386153,-0.0023580461608359304,-0.03899688145163549,-0.005381471467329155,-0.06596465723779492,-0.02308390432803621,-0.39095303096519896,0.019900536945745024,-0.03474485745466614
