AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
79.5507,1036.2052,0.2641591567160773,-0.3574284275461431,1.0603448886772924,0.40015172285745626,0.17283148785617664,-0.15170610257503359,-5.527901727564498,16.391363659990525,14.71298178400054
79.5764,1036.2252,0.24014321477637451,-0.2748122179996039,1.062168072032632,0.2556986604178383,0.0790042637116652,-0.1781418768430867,-5.449348086744633,16.357489934129276,14.60036785852851
79.5939,1036.2452,0.1772768302754745,-0.17010764117616706,1.0819779236378972,0.20640469392908004,0.07745399371866989,-0.15347092366421672,-5.43796335580587,16.222387013734753,14.560148599431356
79.6122,1036.2652,0.012265679932252097,-0.04662326062035624,1.145961120008577,0.29919596184417874,0.14600175098044882,-0.049157678708992535,-5.442772814452106,16.03721617789398,14.43489433538593
79.6579,1036.2851,-0.25857812531419067,0.10284315078666796,1.2485177977494057,0.1594239312293362,0.05494301204288003,-0.06230972117026862,-5.4475822730983445,15.852045342053218,14.309640071340505
79.6604,1036.3051,-0.5669462696111911,0.28869567170598454,1.3567027088806007,-0.22852179286488802,-0.01521517199992867,-0.08073577253303897,-5.436197542159581,15.716942421658697,14.26942081224335
79.6917,1036.3251,-0.7919880990057012,0.49544484149003437,1.4260124239970757,-0.4329081106287705,0.030005974438708966,-0.02318603469092059,-5.30248606029219,15.512998685900905,14.246438378473552
79.7048,1036.3451,-1.0567383786738438,0.7174807339769662,1.389983842032212,-0.2279219510048249,0.06973364893154345,0.04872944793985714,-5.307295518938426,15.327827850060132,14.121184114428127
79.7206,1036.3651,-1.2688170093596787,0.9145597416296947,1.214440917255093,0.25817526044412187,0.041416413630624385,0.15384891667172604,-5.2011629575948,15.20891911925062,14.053385934807206
79.7489,1036.3851,-1.4526357050526273,1.0526763612223256,0.8933631843938858,0.6113596223347515,-0.05702536886548383,0.15316967084165956,-5.1621993061322735,14.988781193907826,14.057982421561167
79.7527,1036.4051,-1.3682430963634298,1.1167962876955657,0.5032201651918982,0.5907271352589439,-0.15202936704841052,0.1505446172564727,-5.16700876477851,14.803610358067056,13.932728157515745
79.7738,1036.4251,-1.227456658151478,1.102239104815029,0.08414697934518864,0.2816755042144848,-0.20180017132799472,0.1604083330939654,-5.160433492485985,14.48333660183177,13.767254634373165
79.7903,1036.4451,-1.0052632341060337,1.004085123238258,-0.29069083051442834,-0.05391692963313173,-0.23077850029784386,0.16882289157010325,-5.165242951132221,14.298165765990998,13.642000370327743
79.8114,1036.4651,-0.7877327610214158,0.8584655383043402,-0.5920938201906889,-0.17850052648905157,-0.22610240999209114,0.19985021136885636,-5.047725658849827,14.044154114786958,13.533982931609671
79.8365,1036.4858,-0.6285641642003964,0.6997066965095524,-0.8188554794528641,-0.14473419060059256,-0.129759445648173,0.23511204458969562,-5.024956196972302,13.773948273997922,13.453544413415361
79.8552,1036.5058,-0.5520282637575169,0.5656212586681292,-0.9933178245866223,-0.14144269927391262,-0.01463487723876942,0.23207388175749655,-5.013571466033539,13.6388453536034,13.413325154318205
79.8758,1036.5258,-0.5030138060696584,0.47327548817465664,-1.1415504477424179,-0.22175268159399275,0.0422575682481441,0.2354144934181062,-4.8798599841661465,13.434901617845608,13.390342720548404
79.894,1036.5458,-0.45026734686730596,0.429580251910152,-1.2848243256758494,-0.2725244513614228,0.044459691697720016,0.29263742105201795,-4.797123222594858,13.179796603000803,13.524789958101747
79.9118,1036.5658,-0.3641206212007724,0.41890651329081324,-1.4255653170049367,-0.18304392903557812,0.04165891452636567,0.3835666158770599,-4.741965381547331,13.009726593104261,13.614421449803979
79.9312,1036.5858,-0.23273183145168158,0.42083132974480736,-1.5470702612718679,-0.04568853069166319,-0.035235230367371854,0.3739537533041646,-4.575865520509942,12.905918688238975,13.761509025930712
79.9527,1036.6058,-0.061432599480613095,0.4205206346461834,-1.6199892492323278,0.015394507026373969,-0.17994209666465305,0.24853459029644226,-4.493128758938652,12.650813673394163,13.89595626348406
79.9703,1036.6258,0.1290066558359578,0.39935430932858124,-1.6135889877244214,-0.021771273460375662,-0.2774201068305084,0.09461433660994344,-4.370802008010023,12.581972858030893,13.913193088811413
79.9929,1036.6458,0.3164925065829033,0.3640534868119587,-1.5093702560634963,-0.08606132734587502,-0.24810244068355208,0.03715859692194352,-4.343223087486262,12.496937853082628,13.958008834662525
80.0131,1036.6658,0.4638667872181813,0.31812592273957985,-1.3080524943865441,-0.07228293141905734,-0.17871082812457323,0.014504122482036013,-4.3594172770712625,12.446869937636377,13.872973829714255
80.0302,1036.6857,0.5505531771262958,0.28433714334374205,-1.031149103111101,0.0012795641528767431,-0.1454260228047033,-0.15845742231925078,-4.3318383565474985,12.361834932688106,13.91778957556537
80.0514,1036.7057,0.5717553889537553,0.2965361357789328,-0.7145842377448499,0.01713217727373532,-0.17496991326068387,-0.37827888554330774,-4.249101594976208,12.106729917843294,14.052236813118718
80.0773,1036.7257,0.5269137031064071,0.36001824246833014,-0.3970913645219767,-0.017317976419727366,-0.18668193937250732,-0.42156354165667853,-4.232907405391208,12.156797833289545,14.137271818066989
80.0932,1036.7457,0.4502036700462245,0.42003973062068434,-0.10937111825262835,0.08726068969692541,-0.07883615989885324,-0.3821465993224278,-4.0830017339388185,12.00292201297801,14.199324389245454
80.1105,1036.7657,0.34290610035801933,0.49091573496599855,0.13449543422968085,0.17985303394883653,-0.07630338800891255,-0.3948033703359646,-4.150170643819919,11.901692818444738,14.271719055620332
80.134,1036.7857,0.2185031703767708,0.5704261604041448,0.3382755350926985,0.1149767791510108,-0.09404076904894994,-0.4021686657983421,-4.122591723296156,11.816657813496468,14.316534801471448
80.153,1036.8057,0.1054158553013815,0.6137499273132772,0.5222421483837945,-0.06576243026374556,-0.09001987335345119,-0.36509443785041623,-4.27312373264336,11.564131508983682,14.376289129272934
80.186,1036.8257,-0.0015023642935181047,0.637169026937727,0.7108483817740652,-0.27436220957996554,-0.07203722046177309,-0.28710596200813704,-4.312713722000698,11.37786730950214,14.493499541498927
80.1942,1036.8458,-0.1984872937184577,0.5844108900411078,0.9249915973705516,-0.29265698702926995,0.0026325100069155964,-0.06465978993539977,-4.4074615524055645,11.36167311991714,14.52107846202269
80.2119,1036.8658,-0.43894107586288666,0.49665999353609624,1.166045355621959,-0.05035405786782681,0.009098478425799339,0.14471707643763265,-4.447051541762902,11.175408920435599,14.638288874248682
80.2315,1036.8858,-0.6909332338421516,0.38841336684795147,1.417208450836597,-0.10287694967120824,-0.031424271847107936,0.057887603060616945,-4.6089682820488695,11.057985536317334,14.738262461147324
80.2526,1036.9059,-0.8778998642533391,0.27540548910112117,1.6432367815077382,-0.4802765213437038,-0.03675142585691326,-0.028013494904267612,-4.8146581324436,10.975529241701086,14.708385297246581
80.2794,1036.9259,-0.9278470108894884,0.15487096122828836,1.792488908353297,-0.7527358029960556,-0.009650307428828686,0.05748495082096997,-4.976574872729565,10.858105857582814,14.808358884145225
80.2919,1036.9459,-1.010970445402971,0.020098332501424662,1.787319178989378,-0.582956723282071,0.006922530119718959,0.11668172477920127,-5.067139582383004,10.620680379014251,15.082998967694362
80.3135,1036.9659,-1.037664514567151,-0.1454360171885412,1.5963194591277912,0.04394128202147554,0.0867370137671171,0.13995155388329525,-5.101920113094109,10.619587015373488,15.325463643965781
80.3328,1036.986,-1.0381725232393126,-0.30715367789289966,1.2271875891956956,0.6011430447667223,0.1896857453026058,0.04146435588871605,-5.247642663795075,10.552231546701467,15.510472235812689
80.3618,1037.006,-1.0243513132007338,-0.44973951365457715,0.7438904486240698,0.6552112585156942,0.19168708624327635,-0.06842913889798508,-5.39336521449604,10.484876078029448,15.695480827659603
80.3846,1037.026,-0.8563419250244765,-0.5366236216983127,0.2600379814064677,0.16938376663767635,0.10109935286716468,-0.23577055934520438,-5.460534124377142,10.383646883496176,15.767875494034481
80.3918,1037.0461,-0.6586364768948428,-0.5846090704469813,-0.14988816608394903,-0.4141542545876799,0.016190751645346335,-0.2326880404158296,-5.633835595601872,10.401326419772426,15.908068340030276
80.4121,1037.0661,-0.4720122592089814,-0.5752419466104404,-0.4394976333842564,-0.7055420581509256,0.04638731263202034,-0.11739539737575763,-5.64103720578921,10.315198051183389,16.19534876215281
80.436,1037.0861,-0.3761174656155786,-0.5174974036404463,-0.6152170361848803,-0.5820811163696769,0.08973940880650319,-0.04430666150103145,-5.624843016204212,10.365265966629638,16.28038376710108
80.4519,1037.1062,-0.40971760837426185,-0.40698954449957186,-0.7186133511938468,-0.317333881202978,0.1372587670425154,-0.09254046981456039,-5.659623546915313,10.364172602988871,16.522848443372496
80.476,1037.1262,-0.4670280283494884,-0.2702543139565876,-0.8033816570957288,-0.17205406270079857,0.21373599332746226,-0.11997322205954757,-5.749561918673941,10.533149249244639,16.675681627941685
80.4967,1037.1462,-0.48758069488003974,-0.11836408424693753,-0.9117605604620618,-0.15284206055616084,0.25387732004816266,-0.07470851436473945,-5.700979349918942,10.683352995583387,16.93078664278649
80.5139,1037.1662,-0.42888321355023007,0.02073042073700497,-1.0551487820615504,-0.15772847226642916,0.20367292282148994,-0.04566446368815143,-5.724375149691281,10.547156711548102,17.133032059960755
80.5341,1037.1863,-0.2936883492795666,0.11501315474724486,-1.212446726178353,-0.10796349162607094,0.12541589918038543,-0.05575133895754891,-5.6644078499975175,10.56225753749233,17.34791781570841
80.5583,1037.2063,-0.1158595250563771,0.15169763159297978,-1.3407857667430392,-0.022244026049740313,0.0499850469866993,-0.07579592821855761,-5.604440550303755,10.577358363436563,17.56280357145606
80.5779,1037.2263,0.0676888884057097,0.12833026034924758,-1.3939181482007061,0.009446168936987126,0.00673777911095635,-0.07647678281898802,-5.544473250609991,10.592459189380794,17.777689327203717
80.592,1037.2464,0.2284720542278339,0.05444667305127167,-1.3415861648323357,-0.03348879160947786,0.015217240795890064,-0.06395549325252418,-5.611642160491093,10.491229994847526,17.850083993578593
80.615,1037.2664,0.3470300912851311,-0.040861132729002325,-1.1809107803505778,-0.08323496992735535,0.00535462394267898,-0.10112371935456856,-5.690195801310958,10.525103720708776,17.962697919050626
80.6331,1037.2865,0.407436367194835,-0.13097149155982002,-0.9356115896447612,-0.1056787942091331,0.034679748811493744,-0.04802544910932322,-5.741170521607059,10.473942441621755,18.120127590373777
80.6535,1037.3065,0.40930923113118634,-0.19143419783761245,-0.6465490082333698,-0.047236985720426075,0.09533500597131371,-0.05750742672189952,-5.681203221913296,10.489043267565984,18.33501334612143
80.6821,1037.3266,0.3509299202937847,-0.21624321530160273,-0.3577543714083138,0.05938013666322361,0.13224721195506056,-0.05716280512752134,-5.621235922219533,10.504144093510217,18.54989910186908
80.6951,1037.3467,0.281182916287765,-0.19319268765984882,-0.10385332075604825,0.16577193000587367,0.13024501581522288,-0.05828802508489087,-5.577462812110769,10.469177004008198,18.679749852668465
80.7139,1037.3667,0.19396313670663612,-0.15244539581693772,0.09926677910572404,0.2469651461435641,0.1408084327240107,-0.014597154454638814,-5.656016452930637,10.503050729869447,18.792363778140498
80.7342,1037.3868,0.1221220574599242,-0.10337482691742134,0.25481787400964606,0.2354464091410357,0.1400670384818066,0.06059137148146537,-5.663218063117975,10.41692236128041,19.079644200263033
80.7527,1037.4068,0.0830735659987233,-0.05136516517053363,0.38004594584372065,0.17933791922028003,0.07803404907080329,0.037394971253265914,-5.852713723927703,10.384533982110408,19.13480204131056
80.7774,1037.4269,0.053003605553909004,-0.0033947588095180337,0.49713458299813595,0.06417996276829593,-0.015714751868912427,-0.047820560712265425,-5.769976962356414,10.1294289672656,19.269249278863906
80.7949,1037.4469,0.0038409193398221964,0.03652292169553667,0.6256422667128927,-0.005428877300745799,-0.018594161656033784,-0.10039391217020846,-5.793372762128753,9.99323268323031,19.471494696038164
80.8202,1037.4669,-0.11236243975274361,0.07482617588304026,0.7769489197123018,0.09983209560259992,0.06565200522531696,0.0382825528454557,-5.860541672009856,9.89200348869704,19.543889362413047
80.8435,1037.487,-0.2855033536679199,0.12664531979539706,0.951274147547549,0.18653519638511232,0.03967577781257039,0.10602511497665039,-5.927710581890958,9.790774294163773,19.616284028787923
80.8634,1037.507,-0.48429242690272944,0.21330927559218546,1.1365668479153008,0.010732971361984558,-0.05469652836611907,0.08012988755086303,-6.022458412295823,9.774580104578773,19.643862949311686
80.8723,1037.527,-0.722259066121409,0.3490640079446793,1.3037577025453864,-0.3681432027374201,-0.057161658226288305,0.09051404060107295,-6.089627322176924,9.673350910045501,19.716257615686562
80.8959,1037.547,-0.8850881303693501,0.5183701974999463,1.419798733397153,-0.5307595232558077,-0.059672169961259916,0.19265004469311486,-6.140602042473026,9.622189630958486,19.87368728700971
80.9242,1037.5671,-1.0401283531366796,0.7087486272901724,1.4333807129149194,-0.2993315486829017,-0.11905592489438649,0.13110400635493438,-6.136418921721601,9.400958341974924,20.120748450035087
80.937,1037.5872,-1.2203383660736147,0.8923244054195814,1.3039582218937067,0.15401621901838622,-0.13342070864002412,0.14517603564001566,-6.037487970565312,9.195921242576366,20.340230692536704
80.9618,1037.6072,-1.3755164396943087,1.0478280421605939,1.029090091982951,0.44175772449706224,-0.16706951719927532,0.14825694579902657,-6.104656880446414,9.094692048043097,20.412625358911583
80.9748,1037.6273,-1.387283437171831,1.1445177194191678,0.6596670301922085,0.4346341950025413,-0.20196613459116922,0.10550467776393324,-6.155631600742515,9.043530768956078,20.57005503023473
80.9928,1037.6474,-1.3120308786357087,1.1919119953944755,0.2506788231804453,0.20882896510482934,-0.24028167573989045,0.038169019622632916,-6.222800510623617,8.942301574422808,20.64244969660961
81.0156,1037.6674,-1.1722816501262285,1.1955462907935308,-0.13253677574163444,-0.02307936190536296,-0.3173660007917975,0.040086099335540984,-6.246196310395956,8.806105290387519,20.84469511378387
81.0341,1037.6875,-1.0349454448444921,1.1420504882457196,-0.4459033546431428,-0.11756776439525465,-0.35436509311463155,0.10572530912812333,-6.218617389872193,8.721070285439248,20.889510859634985
81.0535,1037.7075,-0.9336744321695257,1.0530914606539332,-0.6755611664345516,-0.10696637470863042,-0.3058527113150563,0.14626632229805508,-6.1748442797634295,8.68610319593723,21.01936161043437
81.0914,1037.7276,-0.8384120672686759,0.9533650023223172,-0.8318005803042309,-0.08388348237167603,-0.20259579602066555,0.16440394411701442,-6.253397920583296,8.71997692179848,21.131975535906403
81.1035,1037.7477,-0.7844547589464299,0.8297505385694455,-0.9475976123529382,-0.08964745168245106,-0.1396743906457759,0.18376066913529296,-6.225819000059533,8.63494191685021,21.17679128175752
81.1176,1037.7677,-0.6971211011974272,0.7077024531901979,-1.0489351471985273,-0.060021210420743806,-0.12130363453603986,0.22765367027055042,-6.2096248104745335,8.68500983229646,21.26182628670579
81.1351,1037.7878,-0.5593725349196603,0.5900549167922413,-1.150890727634458,0.02027280084116076,-0.10998016926024567,0.24879509618322296,-6.2605995307706355,8.633848553209443,21.419255958028938
81.1576,1037.8078,-0.377007976461246,0.48006343001674234,-1.248051593030013,0.08901232859616699,-0.1141162131715149,0.21227957120024096,-6.2330206102468715,8.548813548261172,21.46407170388005
81.1769,1037.8279,-0.17026310167341957,0.384823702527286,-1.3169502661387753,0.09167256816375549,-0.08740528517157944,0.17952316799681675,-6.244405341185636,8.683916468655694,21.504290962977205
