AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
57.9003,84488.7877,-0.09157569902295155,0.021901916693680197,0.04490614312241806,-0.021229528586914344,0.010673822839504483,0.0421971530386888,0.4889951946122656,-0.3398673529008058,0.43499963860275365
57.9155,84488.8076,-0.045747474021964954,0.07019779192630499,0.027314654456285257,-0.0346928604197409,0.057976203363169214,0.07418728577917025,0.5136463380253872,-0.16691053673312653,0.4783385457136305
57.9349,84488.8286,-0.011139675349308861,0.1177312574481518,0.00021640229744165906,0.012746017299486236,0.028359381157675743,0.008071375264465809,0.643568999502916,-0.5211741542981362,0.5722395111205315
57.9554,84488.8486,0.0027176435294662404,0.1530547157324417,-0.032322071223928536,0.08316076928137102,-0.017234833694291338,-0.07326371479734156,0.5066890616907923,-0.584922743494669,0.40610703386216884
57.9787,84488.8696,-0.002220252467402359,0.17757501679477,-0.062478130210409835,0.07834685199866778,-0.051555143042090405,-0.0984881625944028,0.19347180557747537,-0.7782892417480066,0.6083552670462602
58.0015,84488.8916,-0.015436960679312259,0.2006299196088706,-0.08098269150895364,-0.002154569197009489,-0.0009747369861826164,-0.03127312924102529,0.11085548533035898,-0.8832560073916874,0.32665237082556065
58.0224,84488.9127,-0.03313460749486617,0.2124731698009773,-0.08029847621634353,-0.08872647719554974,0.038677236727686026,0.07536586328087992,0.24529363534327916,-1.15309547882395,0.5794626623056762
58.0452,84488.9326,-0.05515868285915847,0.1974791025118947,-0.058079375808936934,-0.08078073426239196,0.022968453032498094,0.10816017351997431,-0.001373309068642785,-0.7740477804205442,0.7022562324531612
58.0615,84488.9526,-0.08186367234946758,0.1436888365925073,-0.01874902788960314,-0.02031562460889128,-0.010278721154216394,0.0009445327617882698,0.030680952882446797,-0.654634712406571,0.955066523933278
58.0886,84488.9726,-0.10846091610985335,0.0674049337218155,0.02741950393994946,0.03690581546669769,-0.05341484689009895,-0.10047212145325626,-0.03712913028872399,-0.8666889743576647,1.0923063964510558
58.1015,84488.9926,-0.11403621691684986,0.0092933632419296,0.06860443104847046,0.0039188408075753,-0.07705999698749255,-0.06090129154396394,-0.030985783220530843,-0.5598727878057209,0.8611655585263769
58.1277,84489.0126,-0.10320135571124046,-0.014862093545662203,0.09435881371509866,-0.04025215941765969,-0.03415828263742542,0.02896072849190848,0.015060786540104638,-0.6587432363087603,0.7311488371937451
58.1402,84489.0327,-0.07644128977703175,-0.006595261392544002,0.09790861403787167,-0.04044178344194897,0.03160875279808581,0.058375807834885315,0.27771598435739653,-0.4509304356851298,0.500007999269068
58.1624,84489.0526,-0.045716239595015765,0.028962725677407604,0.07763795334697766,0.013417370213865984,0.0615947088964244,0.03491501278553063,0.3179872941128624,-0.2738650956152624,0.26886716134439226
58.1788,84489.0726,-0.025535864093275865,0.07283799736966229,0.03824115628354366,0.03356995131803264,0.0005096857238053429,-0.05245020465734294,0.30606868703950396,-0.30474549359430314,0.39888388267702496
58.1997,84489.0927,-0.020891117359244357,0.1139546426557875,-0.01047230791696304,0.041011831836735985,-0.034249422995824175,-0.0803195296466985,0.32294862485162895,-0.660996904397765,0.06661892816029961
58.2279,84489.1126,-0.02871248014881196,0.1491380985812067,-0.05690854629075824,0.011083546517782724,-0.035915627190408965,-0.06428894944979749,0.4635301219327404,-0.6240201892780842,0.08828838171573934
58.2544,84489.1326,-0.04080929005196905,0.1800037620381579,-0.09107013892127803,-0.034689583411127524,0.020973838503565392,0.013814984315187854,0.34841369753115226,-0.3768440680204871,0.41333018504731694
58.2638,84489.1536,-0.06174919376313397,0.1851417215809743,-0.10635996660294454,-0.037844250199729146,0.05093231472888014,0.05080353767579044,0.44583625485421335,-0.3789647986842194,0.6155784182314067
58.2823,84489.1736,-0.08383682455425408,0.1659656591741738,-0.10099860125465003,-0.028353742335645162,0.008517883910570432,-0.0009671945852137472,0.7084914526715062,-0.17115199806058867,0.8828350120818167
58.3008,84489.1936,-0.10595664159856226,0.1224671455425431,-0.07760372704808724,0.0037482938355943825,-0.029364126424069437,-0.043109466316418106,0.10670808385799607,-0.3849281783995857,0.8322729537857908
58.3195,84489.2136,-0.12146946343387606,0.0698524905249712,-0.04236308659338284,0.00732052762940801,-0.03972619322230189,-0.05200838857651816,0.1794794977679338,-0.5600057252309978,0.9911822798590066
58.3388,84489.2336,-0.12451091087515835,0.0271928749935796,-0.0036798873150338408,0.00231939969212724,0.0035869861883497454,-0.00891145703034365,-0.06962923444319445,-0.5145460874563881,0.7022562324531603
58.3594,84489.2536,-0.11348823226398576,0.0088212437025973,0.02897498181540396,-0.028622841556772693,0.009293340830892581,0.02653495355223023,-0.19459056518195908,-0.547414278673885,0.40610703386216873
58.3841,84489.2736,-0.09187555437498306,0.020130418454602297,0.04663639350061477,-0.040333323963130066,-0.012145092767291026,0.032488033987321516,0.09641733531743997,-0.19341653595942626,0.5722395111205311
58.4032,84489.2936,-0.06821321775504498,0.0531905742564834,0.04344032586200626,0.00021404363787293906,0.014052802203850974,0.003806104489637006,0.204944570447457,-0.2758528888537183,0.34109867319585524
58.4227,84489.3137,-0.04858681229605767,0.10394118159295909,0.019393611810924662,0.0354512899082053,0.029813588983756013,-0.013180339380765018,0.3685493524088874,-0.2883113979855553,0.29775976608497795
58.4457,84489.3336,-0.037495418038360054,0.1632295291635752,-0.01861697391091784,0.06160466936757761,-0.012735948004636077,-0.045979465053982836,0.3574446746019296,-0.207995775754996,0.7311488371937465
58.4605,84489.3536,-0.03135190455578486,0.227911910020466,-0.05867165081407834,0.016213334127291534,-0.05038128079312576,-0.04752160783201155,0.4696734690009341,-0.3172040027261385,0.8539424073412302
58.4822,84489.3737,-0.03257588190467166,0.2776688200296305,-0.08738496578858333,-0.022044826324813374,0.024863907907475634,-0.0038347856057167696,0.5687238848567986,-0.09693269297067195,0.666140476527432
58.5,84489.3936,-0.04237266210782596,0.2931117689486204,-0.09452308085266184,-0.058101036347686666,0.03770139648543944,0.07454964719695842,0.5485882299790635,-0.1854653630056038,0.781710895489771
58.5198,84489.4136,-0.06076589117787086,0.2642901077872074,-0.07700914972414964,-0.047950521472226386,0.009578392235307924,0.04145798390074218,0.3023671277705186,-0.27797361951744715,0.5433469063799458
58.5434,84489.4337,-0.08583197114042086,0.195780469505131,-0.04043403009744374,-0.012704098686279645,-0.03313201427496257,-0.03649065211376252,-0.07044316370959808,-0.6257421076659873,0.39888388267702274
58.5653,84489.4536,-0.10953768091291406,0.11281155482109051,0.002946482252360459,-0.016120017029156723,-0.054927466176997695,-0.05156536863716254,-0.32117975445352853,-0.8026745103105779,0.5000079992690689
58.58,84489.4736,-0.12284804017914826,0.04533785499135149,0.03915437748283436,-0.05189492067354137,-0.04767606513574493,-0.01957764361374281,-0.3174781951845457,-0.8294463843874296,0.35554497556614717
58.6004,84489.4937,-0.12506223528509886,0.012988191285539498,0.05707290895970736,-0.06369754058415046,-0.0005010308755709124,0.0474869074232775,-0.03712913028872456,-0.8666889743576666,0.09551153290088611
58.6212,84489.5136,-0.12080831981641456,0.013216663181346795,0.05186081571045886,-0.01991908043129479,0.03333512336647033,0.04234643149651516,0.04504134775501354,-0.2901662537987337,-0.25842287517127766
58.6448,84489.5336,-0.11741360022631266,0.034798706399071004,0.026530199042344656,0.025624303380547515,0.010285585134515383,-0.031123850783198924,-0.05238120956804536,-0.28804552313500403,0.03772632341971596
58.6601,84489.5537,-0.11532387716745567,0.07589641211331119,-0.00917338582602224,0.04434941691571604,-0.01303873301838991,-0.07046715143015915,-0.15350532616009233,-0.2591529183944192,-0.02005888606145375
58.6867,84489.5736,-0.11454866144908678,0.1254512121448391,-0.04291897262260834,0.0020829541886365965,-0.018509743667795783,-0.006857674376700429,-0.07910605371734965,-0.21183842480663032,0.24719770778895378
58.6997,84489.5936,-0.10940562857129248,0.17238245944737732,-0.06446332725663934,-0.03730569091211412,0.010117012075275844,0.056096903635971716,0.3225027826482519,-0.18944094948251583,0.42777648741760976
58.7221,84489.6137,-0.10042108457772216,0.2097808605126604,-0.06901824717230894,-0.0679134402774426,0.035962083322512564,0.10227330530408021,0.39897575582717426,-0.3912903703907791,0.4422227897879009
58.7408,84489.6346,-0.09441847941766397,0.2124558889308964,-0.05682448492387934,-0.02118892283792466,0.01746364976836457,0.05565508755514694,0.3566307453355287,-0.3191917959645944,0.9261739191926931
58.7605,84489.6546,-0.09347383001877656,0.1842516175922816,-0.03222575064730454,0.04555857653628826,-0.020632778624267687,-0.05862479506211204,0.21893687825699867,-0.49413640537072867,0.9550665239332775
58.7833,84489.6746,-0.09581892485512038,0.1413539864852445,-0.0010331976924610395,0.018450759787230923,-0.08566768812453701,-0.07796839393593344,0.10056473678980303,-0.6917443649515296,1.0634137917104696
58.8042,84489.6956,-0.09268133992010517,0.10865587899875381,0.03111876472801896,-0.01743516876785866,-0.04539599425165428,-0.005166253140845371,-0.09265251932351336,-0.46511086320487033,0.7672645931194771
58.8375,84489.7166,-0.08093112868310036,0.103866093332077,0.05873571267214227,-0.0565505615556146,0.0431912608305617,0.08220257587762075,-0.13869908908414677,-0.36624041470183205,0.39888388267702357
58.8456,84489.7366,-0.07450443447860057,0.0863917728645763,0.07653627518812386,-0.0818152129564466,0.028069732659370846,0.10109954323649395,0.21849103605362347,-0.022580450455477487,0.31942921964041593
58.8628,84489.7567,-0.07021195018376196,0.07978730575483209,0.07947852730650426,-0.022767910354628513,-0.009226639512577182,-0.00692629431295932,0.16630111922479346,-0.23052618850438555,0.18218934712263854
58.8855,84489.7766,-0.07336395345675008,0.0771641564009381,0.06544362169865546,0.05343146780068842,-0.023930747556953447,-0.10069483528146494,0.7023481056033143,-0.4779681846125339,0.11718098645632291
58.9085,84489.7966,-0.07867367182861128,0.09307490179934119,0.036137122882852465,0.03927944503234895,-0.02652016962314217,-0.05693457768478784,0.6711077729186236,-0.4861852324169076,0.16774304475234492
58.9261,84489.8167,-0.08007489973296937,0.1344453098323429,-0.0031575550621631386,-0.00838447795089782,-0.011940477342214522,0.026166572841787777,0.47382087047329724,-0.8155318317182418,-0.15007560739408243
58.9446,84489.8366,-0.08107808425452066,0.18574321159368182,-0.04504255820569534,-0.04424123892563974,0.03879431150771174,0.057196026474644786,0.4516115148593811,-0.6549005872571252,-0.28009232872671513
58.9628,84489.8566,-0.08747682454406745,0.22482792946429792,-0.08142826341454944,-0.029726505559452908,0.05419581626022979,0.043296275877361866,0.02697939361346112,-0.6278628383297185,-0.3956627476890533
58.9828,84489.8767,-0.10254202919722825,0.2357186996409676,-0.10510273308429584,-0.00083567523983348,-0.004581563831090049,-0.020162718859739644,0.2181229489905994,-0.6053324255803301,-0.3451006893930309
59.0034,84489.8966,-0.12383297412738416,0.2156208349162076,-0.11143252853839224,0.017863879663127667,-0.0575771509462218,-0.06289608512959513,-0.185559588111184,-0.3785659864083913,0.22552825423351494
59.0254,84489.9166,-0.14399226850046898,0.1753486955871602,-0.09956976813086253,0.0021633688827184844,-0.023852719294676323,-0.028692056550866388,-0.6361026242400044,-0.16412511894301335,0.1244041376414696
59.0533,84489.9376,-0.15685209116098858,0.132748179068916,-0.07280364917160384,-0.014255361258911251,-0.01121879639706783,0.013958243480359922,-0.6710445161936825,-0.14557029267053656,-0.17896821213466793
59.0734,84489.9576,-0.15765219038064676,0.09805647354467789,-0.03791047643664474,-0.04817869202817528,-0.01138784474870668,0.03646197099768275,-1.0528857847445743,-0.6621870730845638,-0.6412498879840226
59.0902,84489.9776,-0.14921788468321068,0.07650934424058259,-0.003970523616524941,-0.06603932335005495,-0.03839766437102677,0.06308048697347718,-0.2952688395706287,-0.990077628848551,-0.5112331666513936
59.1053,84489.9987,-0.13429243054310247,0.0725108033891548,0.02065171508722056,-0.04131105481098048,0.005678544617809094,0.07102113784301453,0.35011931120431145,-1.2087599576413892,-0.5040100154662436
59.1254,84490.0186,-0.11671166498956466,0.08779879903787,0.03159470081785906,-0.009846898819731527,0.004627357191737965,0.004032429893438251,0.15075870802280167,-1.2889426424466723,-0.07062094435747478
59.1447,84490.0386,-0.09975503944741705,0.11802017143885041,0.03031234797367516,0.02036016537499537,-0.020758946863898294,-0.05898956419696192,0.720041972681844,-0.723023575206398,0.0882883817157398
59.1677,84490.0585,-0.08669738530346986,0.1583503662203295,0.02280120822119616,0.0037917308661574406,-0.04517225128994459,-0.038401175602233675,0.5535495607178295,-0.5725971717881082,-0.4173322012444912
59.1853,84490.0786,-0.07721282872858455,0.2001499324054699,0.016253156506344662,-0.017640014183959288,-0.02963032413276839,0.018296949625571043,0.5194215980305549,-0.4428463253060323,-0.4173322012444912
59.2067,84490.0986,-0.07625453267568887,0.2278824177893899,0.015604687538701357,-0.036285443739103855,0.020554084311558626,0.05697572036349783,1.0817475863550023,-0.2949394648273005,-0.3306543870227383
59.2304,84490.1196,-0.08758232454218005,0.22608685141271,0.02203808940808476,-0.05973632563806462,0.025682907711261704,0.049846470143758564,0.9292474822005271,-0.36279657792602504,-0.22230711924554497
59.2498,84490.1397,-0.11299080998807486,0.1893807338646273,0.03309811838038186,-0.0394288146527352,-0.024619238284546704,-0.009575986939377104,0.5880456104681271,-0.1195960431453384,0.24719770778895386
59.2647,84490.1596,-0.14593821595793866,0.1341568109940792,0.044086098653018366,-0.044218619015030644,-0.049610722752462276,-0.06951008389812731,0.40800673289795236,-0.22244207812528619,0.2616440101592488
59.2863,84490.1796,-0.17507941104387548,0.0813847931869964,0.05032204534458286,-0.039810849360737824,-0.01229437122511738,-0.023033921455835243,-0.03838890175850339,-0.506329039652016,0.1532967423820558
59.3064,84490.1996,-0.1926615899456613,0.0471127415657604,0.04820889825801626,-0.03384515602205186,0.02797971639240092,0.038662624392090617,0.01668864507290723,-0.4363511958895617,-0.1572987585792298
59.327,84490.2196,-0.19550072890848536,0.0378164556733244,0.035793133107485955,-0.00840951157670881,0.022799532265160044,0.029625258400941924,-0.03920283102490513,-0.6175250598616147,-0.15007560739408465
59.3448,84490.2396,-0.1835039454034535,0.055046639642712496,0.01345081113013796,0.011228831943436338,-0.026272851597738563,-0.03943288236317872,-0.2167999207958766,-0.3867830342127655,0.27609031252953986
59.369,84490.2596,-0.15993020042456396,0.09713837925288271,-0.01560367756119514,0.007119035425752936,-0.040630052592686164,-0.04068609909380157,0.14246390507807546,-0.2922869844624657,0.4422227897878992
59.3913,84490.2796,-0.12761236155557715,0.15900948615726002,-0.04554403734191924,0.00023313982751189393,0.011514489006811271,0.01645865764895135,-0.4095713347058153,-0.6317054873813536,0.6155784182314069
59.4112,84490.3007,-0.09728737905385106,0.22258047170086498,-0.06912754218595105,-0.01773660582890255,0.03899584490864397,0.048958022547985605,0.104266296058788,-0.7185162390283824,0.42055333623246244
59.4286,84490.3206,-0.08077665693415416,0.2655700859875208,-0.07919403970052113,-0.004141356107075028,0.009804344988121822,0.005503545018146351,0.15401442508841118,-0.8441585616082738,0.14607359119690771
59.453,84490.3406,-0.08529334900481046,0.2718939583162176,-0.07101888465331974,0.013177331478551317,-0.0260424228934857,-0.04906134289297853,0.444208396321411,-0.601356839103418,0.00883371867913036
