AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
71.695,6775.0752,1.9595308416746902,-3.121213933208713,-0.25213348579304773,0.4239206842585034,-0.11342384851700682,0.2347694846582812,1.8635544978804854,-6.920708995760978,2.4671473627293694
71.7019,6775.0952,1.849572512353007,-2.8001808915296538,-0.8065357185446377,0.4967794027264483,-0.0936012854528967,-0.03476043805305355,2.0008915539081618,-6.995383107816332,2.3072651872675785
71.7256,6775.1152,1.726293805135795,-2.3989095255951565,-1.2742127631391793,0.3121058171380719,-0.16773411427614388,-0.10756857548696784,1.9773132647625544,-7.4482265295251135,2.3734233288379736
71.7456,6775.1352,1.5391018025369794,-2.0125169798039177,-1.5631345101014298,0.02218732796340824,-0.21220713592681648,0.029435011984087878,1.826439465363034,-7.446478930726077,2.1804620825909846
71.7625,6775.1552,1.350434330973053,-1.7664204417515537,-1.6593928319458144,-0.19968735259533682,-0.2021577748093263,0.2868993436265216,1.821911098053468,-7.83742219610694,1.921342694773596
71.7823,6775.1752,1.2027723964540429,-1.712341630110056,-1.5801817955523136,-0.34566618031019675,-0.16982011937960648,0.4608456373504867,1.8589777720140541,-8.411555544028115,1.783513233168605
71.8093,6775.1952,1.1051280795697178,-1.8238065362100768,-1.3695802297559063,-0.4299935401156195,-0.16732539976876093,0.44417985017105743,1.8404202557553306,-8.674440511510666,1.6401705930994117
71.8321,6775.2152,1.0903194717456215,-2.033458662187029,-1.099099365751981,-0.41417092507405456,-0.16720062985189088,0.3362048012675525,1.9100735949237981,-9.113747189847604,1.5299070238154187
71.8482,6775.2352,1.1521966076188892,-2.2544489724491275,-0.8417776323786074,-0.3288010536349325,-0.13941037273013504,0.1570055511028979,1.90303484117079,-9.599669682341585,1.3755380268178259
71.8674,6775.2552,1.2529591727861804,-2.389709349682689,-0.6520564537130942,-0.18214716022489935,-0.11262815955020129,-0.009973187678011666,1.9310931390691037,-9.855786278138215,1.1439845313214383
71.8822,6775.2752,1.3618618985532915,-2.4009759238824815,-0.568388336915135,-0.005138625245948443,-0.06713522950810312,-0.002963732578628154,2.0333331434454562,-10.160266286890918,1.0612868543584413
71.8995,6775.2953,1.4482380491190403,-2.2753752249872212,-0.5914483969132367,0.1287998061425093,-0.021022092285018563,0.12952290777670872,2.0473622923946126,-10.288324584789233,0.9455101066102493
71.9413,6775.3153,1.5017107640406722,-2.079966131506593,-0.7045040348219307,0.11005268910276622,-0.0189778582055325,0.2347358542696496,2.091467720108211,-10.37653544021643,0.9620496420028487
71.9464,6775.3353,1.5058518480444452,-1.7567523211225031,-0.8322547943773065,0.05157021043805589,-0.07609290087611179,0.19321279934868307,2.0473622923946126,-10.288324584789233,0.9455101066102493
71.9632,6775.3554,1.489804787111056,-1.4432605016455613,-0.9540963099542119,0.0029737747969766784,-0.15727002959395336,0.0781952162750094,2.2774385711590526,-10.148477142318114,1.077826389751042
71.9822,6775.3754,1.4642782783933406,-1.187133783166312,-1.0328336311106328,-0.03417424019198452,-0.26807399961603096,-0.04065237187774382,2.3541306640805337,-10.101861328161075,1.1219318174646404
72.0043,6775.3954,1.437628000366454,-1.0332880134740163,-1.0484027693611044,-0.032141627036452396,-0.3130792259270952,-0.11989273462583985,2.4308227570020136,-10.055245514004035,1.166037245178238
72.0233,6775.4154,1.4019579294748474,-1.01174143044542,-0.9946992535841128,-0.031570177130610805,-0.2005821257387784,-0.0901904856499639,2.5842069428449737,-9.962013885689956,1.254248100605433
72.0516,6775.4355,1.3761836815221096,-1.0977323496702343,-0.880713752830833,0.0051559112116982475,-0.0437443024233965,0.038892869639422484,2.6608990357664535,-9.915398071532916,1.2983535283190304
72.0626,6775.4555,1.371524271220061,-1.2382943044145642,-0.7228080798019136,0.07837935260724334,0.060878814785513324,0.05445216190108691,2.770177793895817,-9.733955587791641,1.3700248483536273
72.0804,6775.4755,1.4081579529299757,-1.3924769460925015,-0.5446539276968427,0.11922158078035341,0.06471435843929317,-0.11895218637984738,2.7887353101545433,-9.471070620309092,1.5133674884228177
72.1011,6775.4955,1.486364828315327,-1.5219899587425452,-0.3647943821301891,0.19502120644169976,0.0028951071166004607,-0.17435301413089746,2.9747061612053867,-9.243012322410777,1.629144236171012
72.1231,6775.5156,1.576617169038754,-1.6138096016719976,-0.19458142331508058,0.24486008497933007,-0.004532649958660147,-0.13265739672400145,3.083984919334748,-9.061569838669502,1.7008155562056078
72.1408,6775.5356,1.633996654218476,-1.6559818967779292,-0.03258752751480329,0.2348665458340179,0.07471442833196426,0.054422942055226665,3.23987949162115,-8.873358983242307,1.684276020813011
72.1675,6775.5556,1.6417350227643726,-1.6786831727701421,0.12107668246284001,0.1723291622760064,0.1838991954479872,0.2458140350756125,3.2258503426719938,-8.745300685343993,1.8000527685612029
72.1838,6775.5757,1.6069754489290733,-1.6173176377427163,0.2896817736131392,0.22197147271925954,0.16892457456148094,0.18502517801150006,3.337639487244797,-8.468878974489604,1.7669736977760064
72.2082,6775.5957,1.5553156612718486,-1.5483010049386872,0.47007312898791964,0.33427526247652634,0.04449699504694734,-0.08372904048992183,3.2935340595311993,-8.380668119062406,1.750434162383407
72.2249,6775.6157,1.4802837268064095,-1.4871763428406377,0.6716544536972289,0.36601260074783487,-0.07883768149566973,-0.25370033254119895,3.216841966609719,-8.427283933219446,1.7063287346698095
72.2467,6775.6357,1.4253122184368938,-1.5173104514586653,0.8714226888887562,0.3179993996242962,-0.17280127924859243,-0.2758875679525243,3.230871115558878,-8.555342231117761,1.5905519869216147
72.2652,6775.6558,1.3503574845407125,-1.6714290575836108,1.047526817989556,0.20584876935138455,-0.21300001870276913,-0.19490063026696977,3.0940264651085156,-8.681652930217039,1.281813992926431
72.2822,6775.6758,1.2579871380923533,-1.9427584665276816,1.1593986220104848,-0.032613037949113105,-0.1875064041017738,0.015520852176140632,3.031363521136194,-8.856327042272392,1.1219318174646384
72.3411,6775.6958,1.0180592280292675,-2.13851122555627,1.2110327128517677,-0.5144578949997648,-0.13645669000047034,0.2911097580196309,2.9245951494502713,-8.942790298900553,0.945510106610249
72.3482,6775.7159,0.9559157569078812,-2.5195421679180487,1.0670630295014791,-0.7499686029190512,-0.12723527416189778,0.4734443527768759,2.7852401125564694,-9.164080225112945,0.7415225034348588
72.3512,6775.7359,0.9254705747547686,-2.8305617348577856,0.7692461522144156,-0.41713483734022433,-0.05131280531955134,0.32691123633045105,2.634366313156951,-9.162332626313908,0.5485612571878672
72.3668,6775.7559,0.8869424510145,-3.0011244654560842,0.3503291006528175,0.1784573905576869,0.07085273888462618,0.02916872546426703,2.506530038768863,-9.60666007753773,0.33354729708408076
72.3848,6775.7759,0.8688041051694341,-3.0011151851392848,-0.1271277699523403,0.5532147339392115,0.18754805212157685,-0.4882000706088553,2.4578962437456964,-9.9093924874914,0.05788837387409544
72.4032,6775.796,0.8405986434277264,-2.835396705414972,-0.5703464061493126,0.3105795045251568,0.0778285109496864,-0.6996282594395286,2.1952332997733737,-10.184066599546755,-0.10199380158769633
72.4258,6775.816,0.806212835526687,-2.5790926858654517,-0.908619411935476,0.11930500489945935,0.004687510201081375,-0.7938622623388621,2.011772835165974,-10.317145670331952,-0.32252094015568555
72.4439,6775.836,0.758408401538387,-2.3544627682106984,-1.1126967830137073,0.03957740707331799,0.08045270585336411,-0.6203548176206474,1.8258019841151305,-10.545203968230267,-0.4382976879038801
72.4641,6775.856,0.7377779738800772,-2.230490844877137,-1.1843924617068056,0.01224731954230628,0.17481288091538744,-0.33600602251539,1.6864469472213273,-10.766493894442661,-0.6422852910792707
72.4854,6775.876,0.7493307125042306,-2.224731447861841,-1.152355037820231,-0.2383152332710734,0.1408179865421468,0.07328297426340745,1.5004760961704862,-10.994552192340976,-0.7580620388274641
72.5052,6775.896,0.796549909091455,-2.2992893355242217,-1.0621165850662355,-0.360802277377428,0.11089207475485596,0.22924583115499952,1.423784003249006,-11.041168006498015,-0.8021674665410616
72.527,6775.916,0.8647867008587361,-2.3931277309527177,-0.9631140460059382,-0.2932484633188516,0.005114446637703233,0.15710203172602138,1.3470919103275247,-11.087783820655055,-0.84627289425466
72.5443,6775.936,0.9489387517553568,-2.462863980708068,-0.9013596858035788,-0.0518437988810228,-0.14659488223795436,-0.12861733954543592,1.270399817406045,-11.134399634812095,-0.8903783219682575
72.5624,6775.956,1.0170741386321478,-2.471982724371526,-0.8950797502945727,0.2517399808998739,-0.23147244179974796,-0.4379860411569242,1.3004760961704842,-11.094552192340975,-0.7580620388274633
72.5897,6775.976,1.0802021430355837,-2.403108874687045,-0.9387330263412754,0.384859284141102,-0.19900104828220397,-0.556970907453436,1.2423415195077294,-10.878283039015464,-0.6588248264718666
72.6056,6775.996,1.0151800851398043,-2.289997429521227,-0.9975700007950246,0.28728520596535917,-0.15414289193071834,-0.4748934630676628,1.1190336124292095,-10.931667224858426,-0.6147193987582718
72.636,6776.016,0.9206133371656238,-2.137227746952804,-1.0438734079149854,0.08064659963607088,-0.07071567927214173,-0.19543761384938285,1.0934857009743377,-10.580571401948681,-0.4879162940816764
72.6469,6776.036,0.8101612795410558,-1.9855078089149065,-1.0539509936708193,-0.09757348433580074,0.021814488671601497,0.1232919134764702,1.0027644591037006,-10.499128918207406,-0.4162449740470821
72.6657,6776.0559,0.7436732185196433,-1.8577042743882812,-1.0158161852122434,-0.028160447661653612,0.1352784153233072,0.12227969391044313,0.9912456965979854,-10.276091393195976,-0.4052186171186828
72.6859,6776.0759,0.7528199216803544,-1.7688325274817298,-0.926831797965145,0.09008801325952252,0.232931493480955,0.03229304369992901,0.9656977851431116,-9.924995570286232,-0.27841551244208856
72.7012,6776.0959,0.8300959960431102,-1.7067097450190267,-0.7889755159280677,0.18612381254374016,0.23328989491251975,-0.029805744567277293,0.98676568784528,-9.567131375690566,-0.23982326319268993
72.7306,6776.1159,0.9319830012537048,-1.7063058905646444,-0.6218512502047226,0.15370813348600107,0.18083125302799785,0.005823171257613346,1.0053232041040037,-9.304246408208016,-0.09648062312349666
72.7586,6776.1359,1.027659853324194,-1.73045415159784,-0.4354921765206208,-0.006335438659436646,0.10506839731887326,0.19105714656918096,0.9471886274412501,-9.087977254882507,0.0027565892320961013
72.7734,6776.1559,1.1207019404378722,-1.7566875735900864,-0.247977718505528,-0.0982403847652315,0.08912828953046299,0.2846157851066501,1.0564673855706135,-8.906534771141231,0.07442790926669289
72.7845,6776.1759,1.195967627831132,-1.7798960626787872,-0.0755421793425132,0.07045067553358123,0.1365961689328375,0.1322530337521804,0.9216407159863771,-8.73688143197276,0.1295596939086912
72.8024,6776.1959,1.2430244156762438,-1.7885808125258802,0.0739897628776656,0.16501109774266726,0.12279532451466549,-0.005115526133205296,0.9216407159863771,-8.73688143197276,0.1295596939086912
72.8449,6776.216,1.2488202293854351,-1.7865820277901754,0.2001099945778661,0.03555017759193646,0.04511716481612706,0.10679041901527404,0.8915644372219378,-8.77672887444388,-0.0027565892321030475
72.8468,6776.236,1.2453939409455483,-1.6798936670440467,0.32586245777171063,-0.09674857080344167,0.008574661606883286,0.36439423407285204,0.6940748236653793,-8.781749647330765,-0.10750698005189799
72.8626,6776.256,1.2123008583915715,-1.5762352911449409,0.4460959400982971,-0.06919979813705217,0.046307116274104304,0.43310001541155535,0.38730645197945823,-8.968212903958923,-0.28392869090628886
72.8921,6776.2761,1.1789703889485623,-1.5229729461951416,0.5621235488777976,-0.06953746895801677,0.07631245791603346,0.33549690915274927,0.2504618015290976,-9.0945236030582,-0.5926666849014717
72.9099,6776.2961,1.2033442243160015,-1.5252552967725193,0.6703436966873162,-0.04050482937275674,0.023747178745513475,0.07742888446848564,0.09707761568613614,-9.18775523137228,-0.6808775403286673
72.9266,6776.3161,1.2693459166246246,-1.6334349242397648,0.7540887623893258,-0.05119801279568166,-0.09903645440863669,-0.1647920600382823,-0.0748640864155472,-9.543871827168909,-0.912431035825056
72.9678,6776.3361,1.3439964370509014,-1.7418586345421647,0.814962078558668,-0.3204835461389731,-0.25806538772205384,-0.09907828065210028,-0.14003741683131354,-9.81352516633738,-0.9675628204670538
72.9685,6776.3562,1.4455132190982376,-2.1536375877193716,0.7597333299613243,-0.6851131251460063,-0.4530362297079873,0.16208980428258288,-0.3234978814387143,-9.946604237122576,-1.1880899590350393
72.9874,6776.3762,1.4936884762326512,-2.481288902194234,0.6383970267199675,-0.8239862433294882,-0.5289799933410232,0.3564117029745372,-0.5280262487482813,-10.43754750250344,-1.4472093468524274
73.0042,6776.3962,1.536417328554829,-2.7884968743568646,0.39962010550844296,-0.5612214853053192,-0.46380950938936116,0.298755433913783,-0.7465837650070073,-10.80043246998599,-1.59055198692162
73.0261,6776.4163,1.5862376462154548,-2.973418243258293,0.055501988943619504,-0.03458600159897723,-0.2849704768020455,0.029162660967956406,-0.9185254671086945,-11.156549065782619,-1.8221054824180065
73.0452,6776.4363,1.62894234921625,-2.9945885164856367,-0.35286636090124934,0.284272365554908,-0.127337211109816,-0.08386466468014118,-1.1811884110810174,-11.431223177837973,-1.9819876578797984
73.0683,6776.4563,1.6547428180965007,-2.8426209527004795,-0.7524419818554873,0.13292084700616633,-0.10929417401233268,0.046671964452408274,-1.276438020261222,-11.740723959477561,-2.16943572566259
73.0869,6776.4763,1.648971162763838,-2.568373472693229,-1.069119774037571,-0.07786143539484806,-0.13548960921030387,0.1292571725747343,-1.4624088713120649,-11.968782257375876,-2.285212473410784
73.1041,6776.4964,1.6445422571314652,-2.270053443702337,-1.2669278133277708,-0.24880631346370652,-0.14607985307258695,0.27009682962118015,-1.492485150076505,-12.008629699846995,-2.4175287565515777
73.142,6776.5164,1.6288140737271588,-2.0002575224068613,-1.325109640898376,-0.3041584477180348,-0.1795455845639304,0.29091293754845904,-1.659898484868623,-11.97380303026276,-2.3899628642305784
73.1477,6776.5364,1.675016838562602,-1.884766423538027,-1.3035010841494172,-0.36030239292457217,-0.28594769415085575,0.27939094587612806,-1.6483797223629078,-12.196840555274191,-2.400989221158978
73.1626,6776.5565,1.7090627877479747,-1.8469375387570695,-1.214439641330293,-0.3125346324433392,-0.3717132151133216,0.20803056910691264,-1.6949955365199483,-12.203608926960111,-2.312778365731781
73.1878,6776.5765,1.726678894268088,-1.8457856509416006,-1.1120184053387114,-0.21736203236632917,-0.41604841526734165,0.11295690912748142,-1.6674296441989493,-12.258740711602108,-2.0757116917711937
73.2076,6776.5965,1.6993688837314127,-1.8690112116093534,-1.0458911443502683,-0.12539149135897115,-0.3788494972820577,0.16579686548191072,-1.604766700226626,-12.084066599546754,-1.9158295163094043
73.2281,6776.6165,1.627317684054933,-1.8643432722573332,-1.0378652466411507,-0.07431377220974787,-0.36984493558050424,0.12562012874190173,-1.5140454583559888,-12.165509083288029,-1.987500836343998
73.249,6776.6366,1.5157033051280568,-1.8102228423104718,-1.0867193501707573,-0.11464715651678357,-0.33986816696643285,-0.002122421544991268,-1.4513825143836654,-11.990834971232674,-1.827618660882209
73.2711,6776.6566,1.3821250840623909,-1.7040790338366247,-1.1708683772430006,-0.27630174002345814,-0.25417899995308374,0.1842527817086657,-1.300508714984147,-11.992582570031713,-1.6346574146352173
73.2828,6776.6766,1.2650022866639141,-1.5964188823902212,-1.2682724493494502,-0.4041478790639912,-0.21717672187201753,0.16107868735224862,-1.1611536780903446,-11.771292643819319,-1.430669811459827
73.3056,6776.6967,1.1716515721764973,-1.4544853553377388,-1.3308032477497158,-0.49389003962601624,-0.2063024007479675,0.041084358078941896,-1.0217986411965405,-11.550002717606924,-1.226682208284439
73.3316,6776.7167,1.1314046583846913,-1.329535884356802,-1.3402871428559657,-0.5390184503017642,-0.1374255793964715,-0.047425311621013155,-0.8824436043027382,-11.328712791394532,-1.0226946051090489
73.3441,6776.7367,1.1775241346799108,-1.3033954140269368,-1.2958852072338716,-0.5025110507743275,-0.045500378451345115,-0.16788660711023762,-0.7756752326168164,-11.242249534766373,-0.8462728942546599
73.3653,6776.7567,1.2627706026426493,-1.2921364598284886,-1.170200186269334,-0.38959402759276984,-0.0031644248144603168,-0.26908430572770187,-0.6689068609308972,-11.155786278138214,-0.6698511834002682
73.3953,6776.7768,1.366514037577959,-1.2797701004316182,-0.966162303646618,-0.3637617322958608,-0.038939015408278384,-0.3883773587003624,-0.5596281028015334,-10.974343794396939,-0.5981798633656714
