AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
83.5135,7204.5849,1.4391303669417415,-1.4243172654322684,-1.3790466473753715,0.061931514988389634,0.10203771498838964,-0.18538314422492655,6.9018183652669896,-13.451514968066343,-18.129449776693146
83.5312,7204.6049,1.35098654218709,-1.4609654090343982,-1.2974259057747124,0.029486244457975798,0.10013244445797581,-0.16385965091147497,7.09623730562953,-13.357096027703799,-18.072123174411836
83.5536,7204.625,1.349055607750981,-1.4784574469865042,-1.1367855182790654,0.01087794237150924,0.08702414237150924,-0.05890875329802556,7.142930001651762,-13.410403331681568,-18.142678992604225
83.5791,7204.645,1.4199167881759236,-1.484414125463913,-0.9246224090875806,0.015048096927159802,0.0520942969271598,0.06547123226322078,7.1962373056295315,-13.4570960277038,-18.072123174411836
83.5957,7204.665,1.5381596347888538,-1.4775400836568429,-0.6923238954196883,0.022919394844153628,0.005605594844153633,0.05992554495329911,7.178988791414913,-13.574344541918421,-17.99495274826391
83.6166,7204.685,1.6642557960301254,-1.4669835329124326,-0.4705821409360983,0.04821625393083654,-0.0002575460691634521,-0.06522746779101758,7.3667931238219175,-13.486540209511414,-18.078737782367366
83.6324,7204.7051,1.7431873552050374,-1.4632013350271764,-0.27956229558463763,0.0997828570492952,-0.05192094295070479,-0.08470396042916252,7.3667931238219175,-13.486540209511414,-18.078737782367366
83.6525,7204.7251,1.744077177052122,-1.4782799158352573,-0.13136923754679194,0.007316898078525086,-0.0698669019214749,-0.05268440721186586,7.437348942014307,-13.415984391319025,-18.085352390322903
83.6723,7204.7451,1.6500890424112338,-1.5225338860651267,-0.026602764108039134,0.004740951389558469,-0.07549284861044153,0.0814594011525477,7.725153274421311,-13.428180058912018,-18.169137424426363
83.6985,7204.7652,1.487721984922294,-1.5905054340940208,0.04128170078797877,0.13336111619244162,-0.12769268380755838,0.1393462607276967,7.983513425020707,-13.269819908312623,-18.259537066485365
83.7134,7204.7852,1.2911265689171585,-1.6540454706555117,0.09043473194849336,0.11102508521041538,-0.1005487147895846,-0.030999737951231003,8.036820728998476,-13.316512604334855,-18.188981248292976
83.7325,7204.8052,1.1352288694703883,-1.6912501829474245,0.13499084831814145,0.09836984044420014,-0.06922395955579985,-0.025822925278296438,8.036820728998476,-13.316512604334855,-18.188981248292976
83.7568,7204.8252,1.0752607552862432,-1.682911606061552,0.18755148654974568,0.07597978766457125,-0.0024340123354287513,0.06906869704330516,7.966264910806088,-13.387068422527244,-18.182366640337438
83.7742,7204.8453,1.1409866145380947,-1.6176741829333112,0.25258025921156807,0.013035758860701664,0.054361958860701644,0.1697880094606661,8.107376547190865,-13.245956786142466,-18.19559585624851
83.7966,7204.8653,1.3263086054974857,-1.5195170739206403,0.32236454387759067,-0.07255003535782541,0.10499616464217458,0.43419704057129854,8.177932365383251,-13.17540096795008,-18.202210464204047
83.8142,7204.8853,1.6472483799986932,-1.3819633430273395,0.3811714147546613,-0.12374559730505065,0.17048060269494938,0.789798364260933,8.131239669361019,-13.122093663972311,-18.131654646011658
83.8325,7204.9054,2.0364426149719965,-1.234984233937762,0.4051453271340668,-0.2394667539609992,0.1726494460390009,0.7790983539451255,8.03123966936102,-13.022093663972312,-18.13165464601166
83.8494,7204.9254,2.4366217109468087,-1.0842839587703943,0.3643971540462111,-0.24822498235611928,0.022781217643880743,0.5462773831261569,7.960683851168634,-13.092649482164697,-18.125040038056124
83.8804,7204.9454,2.730673010809575,-0.9283170266166281,0.2532106537766271,-0.1811620336066288,-0.0928058336066288,0.0563529951965139,7.977932365383254,-12.97540096795008,-18.202210464204047
83.8919,7204.9655,2.872113383458959,-0.8423494304017196,0.07366079000168607,-0.1347301323198744,-0.01644393231987441,-0.35155973502254795,7.877932365383251,-12.87540096795008,-18.202210464204047
83.9119,7204.9855,2.815797388281967,-0.7880569354802541,-0.12063483050476764,-0.11470435917395257,0.12148184082604745,-0.2459751579669581,7.824625061405482,-12.828708271927848,-18.272766282396436
83.9354,7205.0056,2.6022618708556546,-0.7895284813391323,-0.28587695154284953,-0.05696822354735443,0.21403797645264558,0.03658038860889279,7.771317757427716,-12.782015575905616,-18.34332210058882
83.9513,7205.0256,2.3369007317007604,-0.8038386236772289,-0.3930352344252924,0.11251592974936275,0.10313212974936276,0.25504236847798306,7.7180104534499465,-12.735322879883384,-18.41387791878121
83.9729,7205.0456,2.1086070665270795,-0.8193728417960171,-0.4312909650277664,0.29088826634725834,-0.10333553365274165,0.3801761988592287,7.547454635257562,-12.705878698075772,-18.407263310825673
83.9936,7205.0657,1.9701288173577565,-0.7933394385052049,-0.4053400406928237,0.2359473347864897,-0.07458646521351028,0.35931504828905814,7.235787180680397,-12.817546152652934,-18.387419486959065
84.0117,7205.0857,1.92474295858384,-0.7242621893595673,-0.33825042902027713,0.0004747930340027055,0.04424099303400268,0.35266472145056194,7.011924058510239,-12.741409274823091,-18.451360697195916
84.0317,7205.1057,1.9432030521174173,-0.639492979975125,-0.26192853048225617,-0.2515627561551919,0.125733443844808,0.21434224475370414,6.911924058510239,-12.641409274823092,-18.451360697195916
84.0568,7205.1257,1.9832674176855334,-0.5555489140413766,-0.20297344526991842,-0.3999735194247145,0.17280268057528553,-0.03544343157576038,6.858616754532473,-12.59471657880086,-18.521916515388305
84.0823,7205.1458,2.0485354812334244,-0.5076947912471604,-0.18925427959686622,-0.4701808319369197,0.2052253680630804,-0.15229467036201524,6.61089051019216,-12.64244282314117,-18.64979893586201
84.0946,7205.1658,2.1314770201771838,-0.5454263385295604,-0.23524940866050734,-0.22368227201751298,0.08886392798248705,-0.1402106635749777,6.51089051019216,-12.54244282314117,-18.64979893586201
84.1166,7205.1858,2.171556016583451,-0.6000180686526717,-0.32295353555462436,0.0213729815273723,-0.09552081847262768,-0.2872099625009762,6.309856961874082,-12.64347637145925,-18.8482371745281
84.1361,7205.2058,2.1282958469578004,-0.6798478209734055,-0.4337620620527233,0.0778354927138197,-0.2229283072861803,-0.33280313221689717,6.239301143681693,-12.71403218965164,-18.841622566572564
84.1536,7205.2259,1.9902229583450355,-0.7724527387670437,-0.5491254003710729,-0.10086871787846159,-0.10047251787846158,-0.4249708589824089,6.185993839703924,-12.667339493629408,-18.912178384764953
84.2206,7205.2459,1.9036466827515368,-0.7313939780649271,-0.6695714721833778,-0.08029640802486107,-0.13366020802486103,-0.31008702508906233,6.115438021511538,-12.737895311821795,-18.905563776809416
84.2214,7205.2659,1.6313871212995232,-0.8852476012809369,-0.7655755319625129,0.04690466031372297,-0.34120913968627703,-0.2621641904512015,6.185993839703924,-12.667339493629408,-18.912178384764953
84.2228,7205.286,1.3608971765809332,-1.0363991340679253,-0.8491360752464893,0.025507640240098342,-0.43040615975990165,-0.2781973386746261,6.3032423539185425,-12.650090979414786,-18.989348810912876
84.2331,7205.306,1.1400508659357484,-1.1492963297980243,-0.9100089918694728,-0.03551008869713403,-0.37719388869713405,-0.30597229796685504,6.3204908681331595,-12.532842465200169,-19.0665192370608
84.2549,7205.326,0.975622612148076,-1.2240440964143147,-0.9344562122096104,-0.01032184165432983,-0.19502564165432987,-0.30140557263435275,6.349935049940776,-12.703398283392554,-19.059904629105265
84.2712,7205.346,0.8337062711685403,-1.294726253535789,-0.9136144869264037,0.049878989881721125,0.13884518988172112,-0.24455434017810887,6.7549878965624055,-12.698345436770927,-19.22086008935665
84.2939,7205.3661,0.7453685086211912,-1.341527422225058,-0.8422015107763943,0.15356394066325105,0.19061014066325108,-0.1379879348149856,7.260040743184029,-12.793292590149303,-19.38181554960803
84.313,7205.3861,0.7057041122611615,-1.3410047865132413,-0.7145013316374854,0.20944092448121146,0.03695712448121147,-0.05418371834845408,7.477289257398647,-12.876044075934681,-19.458985975755958
84.3303,7205.4061,0.7118551440558768,-1.295228817762599,-0.5345197933066231,0.14138296404124595,0.01899916404124596,-0.1497182805633338,7.6945377716132715,-12.958795561720061,-19.53615640190388
84.3543,7205.4262,0.7631587627283656,-1.2277711047464501,-0.31386717813691656,0.027555133277351818,0.11042133327735183,-0.23178660341540072,8.035649407998044,-13.017683925335287,-19.549385617814952
84.3837,7205.4462,0.8382190772965461,-1.1658998278797346,-0.06455304752511243,-0.05449700671515986,0.1596991932848401,-0.19344965862670313,8.39400955859744,-12.959323774735891,-19.639785259873953
84.3973,7205.4662,0.9401169137802439,-1.1439150266904479,0.19790659699090468,-0.1255998934743285,0.19183630652567152,-0.1842672598628276,9.733031220632478,-12.92030211270085,-20.05871043039125
84.416,7205.4862,1.0739061503591436,-1.1520833459200173,0.46193044455286825,-0.12622369679266804,0.10691250320733196,-0.09021503129078358,10.026416612676941,-13.226916720656389,-20.19982206677603
84.4337,7205.5063,1.2530481849176935,-1.1828960544073612,0.7101193362421373,-0.25896798265194165,0.06274821734805834,-0.028673821307132617,10.519273791705576,-13.034059541627755,-20.444562561130876
84.4581,7205.5263,1.4726043974769583,-1.2087428392559274,0.9235813179804943,-0.17135852174677327,-0.012752321746773291,-0.11192064680994426,10.596444217853499,-12.956889115479832,-20.310065532701632
84.4966,7205.5463,1.7340443436314894,-1.2144542785178196,1.0750843844991602,-0.05575347365451682,-0.00037727365451680405,-0.2335090473270224,10.81369273206812,-13.039640601265212,-20.387235958849555
84.5031,7205.5663,1.9763423091831442,-1.251908396645229,1.1371543138079778,0.014667406890058644,0.07676360689005862,-0.17419475535506865,11.077633942304969,-13.175699391028362,-20.53496220318987
84.5144,7205.5863,2.196034581729619,-1.2681894874703934,1.0925671184195436,0.07128051346887057,0.09000671346887057,-0.12161986694207907,11.2243266383272,-13.32900669500613,-20.605518021382256
84.5362,7205.6063,2.3754751341643225,-1.2620105302909008,0.9312206265815725,0.04205863088044038,0.046124830880440386,-0.11646400052767034,11.348189760497357,-13.305143572835972,-20.541576811145404
84.5547,7205.6263,2.4794974354042925,-1.24014705792324,0.6638282728910084,-0.057111189237536435,0.07217501076246356,-0.24073682944003696,11.365438274711977,-13.187895058621354,-20.618747237293327
84.5767,7205.6463,2.5084105736445976,-1.2128560884349344,0.3129205137468517,-0.16906990753750245,0.14286629246249755,-0.3483256327061543,11.084248550260506,-13.169084783072824,-20.393850566805092
84.5954,7205.6663,2.479738957296507,-1.2210938664006643,-0.09016008885890303,-0.17154795662873945,0.25095824337126055,-0.45934124386710307,10.867000036045885,-13.086333297287444,-20.31668014065717
84.6146,7205.6863,2.424366217661661,-1.264797884084968,-0.5009410421694028,-0.009053550125264948,0.24484264987473506,-0.45368178530034625,10.937555854238273,-13.015777479095057,-20.323294748612707
84.6452,7205.7063,2.4077299978320577,-1.3229883129973192,-0.8794723126324385,0.23514886813820884,0.12742506813820886,-0.4587602608016752,10.961418976408432,-12.8919143569249,-20.259353538375855
84.6641,7205.7263,2.3496833704088864,-1.3794021997272252,-1.154873761762486,0.4315303103008489,0.058076510300848865,-0.42445602199653626,10.914726280386198,-12.838607052947133,-20.188797720183466
84.6767,7205.7462,2.2745399539218645,-1.3860394789663428,-1.2959354013980897,0.467454730033518,0.12454093003351802,-0.3019803820656888,10.821340888341735,-12.731992444991596,-20.04768608379869
84.6963,7205.7662,2.2378308036859256,-1.343150764905588,-1.3120800685336371,0.20179907709080683,0.37751527709080684,-0.1693557286617301,10.586843859912495,-12.766489473420837,-19.893345231502845
84.7156,7205.7862,2.2340131040434548,-1.2442824257866267,-1.2179169745531764,0.15666108398745907,0.45760728398745903,0.009522452819043967,10.393458467868033,-12.5598748654653,-19.752233595118067
84.7472,7205.8062,2.280888115496837,-1.1505133690678626,-1.0642017362503322,0.30239830264459533,0.1378545026445953,0.08347839998750928,10.136131865586718,-12.417201467746613,-19.463395714392977
84.7616,7205.8262,2.3521712884669292,-1.0050954135502967,-0.8813492235641199,0.3216128568166684,0.11369905681666839,0.15081290410555084,10.042746473542255,-12.310586859791076,-19.322284078008202
84.7828,7205.8462,2.426280673268643,-0.9072875132334268,-0.7248438550096769,0.2873012169672678,0.14842741696726783,0.2568512432668904,9.955975689453325,-12.197357643880004,-19.040060805238653
84.7914,7205.8662,2.4457173411741393,-0.8099465947721195,-0.608158029065821,0.2025304258900083,0.12717662589000833,0.12329238673267813,9.939760723556788,-12.013572609776546,-18.764452140424638
84.8112,7205.8862,2.4008824633389696,-0.7622329240874329,-0.5504443150604473,0.050544024283219004,0.093700224283219,-0.026448887677822004,9.729126817297704,-11.924206516035628,-18.546170077891937
84.8406,7205.9062,2.2865217823876396,-0.7324042661460125,-0.5408063708213128,-0.15939784918683103,0.14215835081316897,-0.2989696330112605,9.852989939467859,-11.900343393865471,-18.48222886765509
84.8538,7205.9262,2.1380267369086208,-0.7607344367460387,-0.5690020637079464,-0.1463480688308162,0.2321681311691838,-0.29859899447881866,9.912911851401164,-11.940421481932168,-18.27056141307792
84.8741,7205.9462,1.9800306533039471,-0.8124913906774804,-0.6063038072887587,0.0559711780187115,0.1638773780187115,-0.14341367723398024,10.036774973571319,-11.91655835976201,-18.206620202841073
84.9067,7205.9662,1.8394746799033048,-0.8843486969505736,-0.631069070794014,0.20484888894864614,0.07329508894864614,-0.03878447005410174,10.44844242814848,-11.904890905184848,-18.226464026707685
84.9191,7205.9862,1.701039382442259,-0.8997314137865744,-0.6155786526562018,0.18169458586541404,0.11550078586541404,0.0075049973926053625,10.78955406453326,-11.963779268800074,-18.239693242618753
84.933,7206.0062,1.5972249119515116,-0.8686685135408083,-0.5659554334697813,0.027178012893103738,0.27558421289310375,-0.007042509884005722,10.920031794658952,-11.93330153867438,-18.034640395997126
84.9603,7206.0262,1.5512697986062414,-0.8077559136590159,-0.49783495173732606,0.07115686573375386,0.16746306573375386,0.019775095150125304,11.207836127065956,-11.945497206267373,-18.11842543010059
84.9746,7206.0462,1.5424649672278359,-0.7067985345539524,-0.4218480084827917,0.2961691492065074,-0.09133465079349262,-0.06348892833337076,11.307836127065958,-12.045497206267374,-18.118425430100586
84.9907,7206.0662,1.5639812789550547,-0.6082197423983976,-0.35579970554145357,0.3489492168954212,-0.25419458310457876,0.045999810824508394,11.485006553213882,-12.068326780119449,-17.98392840167135
85.0148,7206.0862,1.5996907487452954,-0.5388304556549871,-0.306969951921802,0.25138869503035116,-0.12267510496964881,0.12189273568928662,11.826118189598656,-12.127215143734674,-17.997157617582424
85.0317,7206.1062,1.5902963667666419,-0.4939651118558068,-0.2633044277861686,0.16903312599351364,-0.16043067400648633,0.1521984439853038,12.284478340198055,-12.168854993135279,-18.08755725964142
85.0521,7206.1262,1.5574014842286381,-0.4820474210258391,-0.21978890812400534,0.2177203831524128,-0.21926341684758718,0.33016469151594124,12.596145794775216,-12.057187538558113,-18.10740108350803
85.0749,7206.1462,1.5045290590247309,-0.4952278376889361,-0.16220101058528655,0.24067421959886276,-0.3123695804011372,0.38539777037932904,12.678897280560594,-12.274436052772735,-18.030230657360104
85.0901,7206.1661,1.417733206891737,-0.4971559189902174,-0.07125094468871893,0.3487182336305971,-0.5201455663694028,0.6329300702652741,12.802760402730753,-12.250572930602578,-17.966289447123255
85.1115,7206.1861,1.3313823751004459,-0.4857713127002087,0.057976603308678064,0.31679534420227434,-0.40362845579772566,0.7687830933253983,13.061120553330149,-12.092212780003184,-18.056689089182253
85.1341,7206.2061,1.2744274433438012,-0.40657765291567427,0.22757755584578046,0.2755122132502841,-0.3282315867497159,0.7909949468400894,13.084983675500304,-11.968349657833027,-17.9927478789454
