AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
82.9822,85470.6653,-0.5555217834889478,1.7677350654483086,0.040176876984514644,0.05030279816751256,0.19109688665760574,-0.06245476713765189,10.975949964176897,-6.493664587775247,-2.4750026605794067
83.0062,85470.6862,-0.5908325925324479,1.7641537510023222,0.5639877823751084,0.17998461494557652,0.020400520213733675,0.10336308980182252,11.090284332716902,-6.684995850695238,-2.5823339234993967
83.0237,85470.7063,-0.5629278323221226,1.8665444090079932,0.9692946556990703,0.20593425927519446,-0.07248019112703034,0.20608358055220782,11.252618701256903,-6.900327113615227,-2.7969964493393746
83.0419,85470.7263,-0.46889752383641226,2.05450626997196,1.2679864734874495,0.09710018362017979,-0.02625834243705973,0.15663517329777749,11.646454622606916,-7.4326552709152,-2.6359995549593873
83.0592,85470.7462,-0.32750887776070015,2.269904489937677,1.4990757302114932,0.12522251815214522,0.0819263266268711,0.11702546514434624,12.161785885526909,-7.421992745075222,-2.7433308178793805
83.0819,85470.7663,-0.15458026260581867,2.4036656024017584,1.7121344301616603,0.2469896726495073,0.09822063562159529,0.2293073825665207,12.18578588552691,-7.433992745075223,-2.7969964493393777
83.1027,85470.7863,-0.00436209192407927,2.398178717487809,1.923491596962232,0.2874953184454001,0.0014719272133810301,0.2437881587888093,12.59095306979691,-7.703658376535216,-2.5555011077694014
83.1176,85470.8062,0.08145167855655822,2.2415947239799032,2.105014617670989,0.17653823667050303,-0.018852236336413277,0.15909932020898224,11.913287438336912,-7.498989639455206,-2.6359995549593918
83.1377,85470.8263,0.09508619808196864,1.9391237412374676,2.195279691941928,-0.0741308859149524,0.11876951849267582,0.08451303675149927,11.164959281036937,-7.795645954055157,-2.6359995549593895
83.1583,85470.8463,0.016801754372020528,1.555333954536237,2.114015064789856,-0.22171080241899743,0.3257396854845859,-0.18074723528334577,10.645299860816975,-8.474964794495087,-2.7164980021493825
83.1776,85470.8662,-0.15175884806690698,1.138178691160834,1.804219380608788,-0.1135652102215731,0.5585208698794343,-0.4692313093325036,10.381299860816975,-8.342964794495087,-2.796996449339372
83.2005,85470.8863,-0.36914619344441707,0.7768666766171447,1.25321889915224,0.10989470082593579,0.6059206919744523,-0.24740889382856943,10.46880141362698,-8.58796168887507,-2.501835476309401
83.2205,85470.9063,-0.6242422227269145,0.5385185672750505,0.5227730296468694,0.2547473950185443,0.4399260803596693,0.3421304284392501,11.224132676546972,-8.69729916303509,-1.9383463459794534
83.2452,85470.9262,-0.8428941581167533,0.4733781098836961,-0.25735620462153835,0.06772869990780629,0.21311869013819332,0.6363567250546275,11.644959281036938,-8.035645954055157,-1.5626869257594918
83.2695,85470.9463,-1.0270593313269571,0.5635753447490573,-0.9379415100566049,-0.20378221725958515,0.12213685580341038,0.49019837777333114,11.83695928103694,-8.131645954055157,-1.4553556628395008
83.2795,85470.9663,-1.1752253182085852,0.7018822394534847,-1.4073971746573026,-0.2914303218939567,0.07512064653466724,0.27164956578845667,12.326795202386952,-8.71197411135513,-1.6431853729494803
83.3,85470.9863,-1.2200199053240295,0.7801743260942374,-1.616940887025977,-0.2588467517530785,-0.025862213183576364,0.1284964938689201,12.352132676546972,-9.26129916303509,-1.77734945159947
83.3194,85471.0063,-1.194026918119417,0.72733922624267,-1.5994976971092332,-0.2042035746510249,-0.01493585897946919,-0.15479990247243827,12.267306072057002,-10.090952372015025,-1.4285228471095044
83.3391,85471.0263,-1.1271596702388451,0.5562915853581999,-1.4413869336475866,-0.08963962132668268,0.0022320476692152553,-0.48234808408851754,12.360473256327007,-10.204618003475021,-1.2943587684595135
83.3593,85471.0463,-1.0431608111637722,0.33786700593503693,-1.2455318067517898,0.0329602288295628,-0.07204825201829378,-0.4525681307641753,12.425470150706996,-9.83462421471505,-1.079696242619538
83.382,85471.0663,-0.9509513714665766,0.17098450693504755,-1.0933240032591762,0.06471164619413672,-0.19241541728914596,-0.2536877727093891,12.28430296643699,-9.696958583255057,-0.9723649796995485
83.4023,85471.0863,-0.8310090957686239,0.13715008705933532,-1.0188486665677232,-0.09136041469712684,-0.28648953907167307,-0.06000403663431223,12.624631123736966,-9.196302268655106,-1.133361874079533
83.4211,85471.1063,-0.6897622383406163,0.2667045817405951,-1.0129968010096573,-0.22827764631577854,-0.30681400230897643,-0.01082395753718187,12.393129570926956,-8.87930537427512,-0.9723649796995454
83.4482,85471.1262,-0.5677098186465163,0.524311194873011,-1.0381724662229896,-0.14519494281595482,-0.31352859530932903,-0.05890389118938234,12.12912957092696,-8.747305374275122,-1.052863426889541
83.4618,85471.1463,-0.434560716620663,0.8519424435952562,-1.0448523620916081,0.04357910876809354,-0.3642004921412323,-0.048524063637828345,12.026126465306943,-8.293311585515152,-1.5358541100294933
83.479,85471.1663,-0.36149847484585257,1.1676206146048544,-0.9961657564660035,0.18726231140738833,-0.42990408686264275,-0.0720206659453961,11.426126465306943,-7.993311585515151,-1.9383463459794574
83.4997,85471.1862,-0.36951154391082686,1.4198037368830156,-0.8737167592831175,0.20735266561149543,-0.3634533784544285,-0.10999357233929756,11.531962386656955,-8.381639742815128,-2.206674503279432
83.5291,85471.2063,-0.46722792016139714,1.5811504713927174,-0.6798054721618682,0.13434985055448928,-0.16371900856844074,-0.09578112427430883,10.893798308006966,-8.397967900115102,-2.6896651864193863
83.5482,85471.2263,-0.6156245911348138,1.682591139988692,-0.43353863939235043,0.15409774046358174,0.02787677124974411,-0.06765138911736143,10.684801413626984,-8.695961688875071,-2.8506620807993683
83.5595,85471.2462,-0.8219277120416549,1.730866467451056,-0.14985795421830098,0.15126982249326185,0.15906093530910434,0.03971565089026852,10.292302966436988,-8.700958583255055,-3.0921574223693487
83.5798,85471.2663,-1.028487808450553,1.7549563349799149,0.15868092438783654,0.1248707740965462,0.18933283851567306,0.033427827737539106,10.011306072057003,-8.962952372015025,-3.494649658319309
83.5997,85471.2863,-1.2184389669664395,1.7900899343167838,0.4763390284428108,0.14271652599308554,0.19816434230875174,-0.011101229966391705,10.12430296643699,-8.616958583255055,-3.2531543167493284
83.6232,85471.3062,-1.3499689593777937,1.840397169573566,0.7937998555026452,0.2413789254065756,0.14746914113573187,-0.1591691793004728,10.144132676546972,-8.15729916303509,-3.0116589751793548
83.6396,85471.3263,-1.38044068493905,1.8781911271685157,1.1057612654640028,0.2728869691496837,0.05044522862194798,-0.2230894185052818,10.043804519246995,-8.77795547763504,-2.7164980021493825
83.6571,85471.3462,-1.2794823869506982,1.841198342995609,1.4068067590172173,0.130986365375841,0.05924402107426262,-0.08568304128791973,9.608971703516998,-8.627621109095035,-2.4750026605794044
83.678,85471.3662,-1.0507880914902703,1.6827251482618157,1.675563588542684,-0.0005730067793500224,0.15165527676388058,0.13669839121038938,9.95480762486701,-9.13594926639501,-2.6091667392293907
83.6981,85471.3862,-0.7607245582327032,1.397843229085454,1.8706711689245068,-0.2151672337443941,0.23436682283379243,0.1697474759178363,9.53964665183704,-9.666271212454955,-2.340838581929418
83.7204,85471.4073,-0.48994217705469933,1.0264971739528033,1.9447145194443347,-0.321839362449732,0.2323825654231167,-0.2599711237261634,9.916643546217024,-9.452277423694985,-2.4213370291194107
83.7418,85471.4273,-0.29164629440705897,0.5991760991083919,1.856161695074353,-0.2084081838814035,0.21732492255977365,-0.8328472674256545,10.095974809137015,-9.273614897855005,-2.314005766199418
83.759,85471.4473,-0.13577687674794267,0.17378634875274432,1.5696874950182085,-0.04612950445254622,0.20653228141748836,-0.7571787270670616,9.687974809137016,-9.069614897855006,-1.8041822673294685
83.7808,85471.4673,-0.0013544685495644748,-0.11685272076742176,1.0816823165266267,0.23413179204763013,0.03157487441784085,-0.21708333991771742,10.111634229356978,-8.342296057415073,-1.643185372949481
83.8013,85471.4873,0.15529318045266502,-0.18870051025913376,0.4548966815134913,0.2015209230221712,-0.24989686363307687,0.34213490057520496,10.091962386656956,-7.661639742815128,-1.5358541100294947
83.8189,85471.5073,0.31099805030539407,-0.008343737832128661,-0.19325387196767116,-0.02989382023049943,-0.3834663501384182,0.448133466980605,9.895792096766936,-7.09398032259516,-1.2138603212695256
83.8391,85471.5273,0.432488423297698,0.3283892376006632,-0.7395834183528093,-0.062487396746043034,-0.4040535031695054,0.25990126463467267,10.21629054395693,-7.052983428215176,-2.0188447931694484
83.859,85471.5473,0.4981558882945394,0.6993279921343907,-1.107299312283309,0.07142122963249112,-0.4477862504124371,0.06867273119889065,10.070795202386952,-7.583974111355128,-2.367671397659416
83.8834,85471.5673,0.4835678305205058,0.9921898674095878,-1.289839684734104,0.18923335980410394,-0.44796199006921145,-0.15998758018023787,9.726296755196959,-7.612971005735117,-2.179841687549436
83.9096,85471.5883,0.40440363526497025,1.1809959097843952,-1.3504679862499078,0.19518576705853433,-0.32731717556035067,-0.4410926299036464,9.565299860816976,-7.9349647944950865,-2.716498002149382
83.9233,85471.6082,0.3161972669530997,1.3048031744645017,-1.3838569011893072,0.08217305172750923,-0.1349026062224009,-0.3058641828963691,9.527135782166988,-8.251292951795064,-2.260340134739425
83.9433,85471.6283,0.18324942136510672,1.402847490308956,-1.4549226987754438,-0.03172299494814861,-0.003504699573716579,0.05364188225413715,9.397299860816975,-7.850964794495086,-2.8774948965293703
83.9651,85471.6483,0.035168909688461814,1.515185508482376,-1.5828334015595555,-0.09151501608656522,0.06873125814945019,0.3221891742159069,9.361968597896984,-8.101627320335064,-3.306819948209325
83.9826,85471.6682,-0.13012350869854516,1.6527279518994278,-1.729335535155019,-0.06904848650146239,0.11486431731965588,0.3888463606251757,9.383135782166988,-8.179292951795063,-3.81664344707928
84.0015,85471.6883,-0.2802304311284455,1.8023390628545117,-1.821951228972804,0.00036161029196891026,0.04601451090651846,0.24952143708311875,9.041470150706994,-8.14262421471505,-4.245968498759241
84.0234,85471.7083,-0.38624822298935124,1.937651414022359,-1.7855851020530118,0.06985843318991536,-0.02698184329758862,0.013491045650150933,9.110637334976994,-8.244289846175045,-3.789810631349278
84.043,85471.7282,-0.42500223623863265,2.0360282676924504,-1.5739273460034895,0.0960888340696803,-0.03805104153805876,-0.11846379783806668,9.051306072057006,-8.482952372015026,-3.4946496583193105
84.061,85471.7483,-0.3932437663195648,2.077871473000057,-1.1839716686187274,0.05061983579073816,0.04206096190405693,-0.13212617318059042,9.176971703516998,-8.411621109095035,-2.984826159449358
84.0833,85471.7683,-0.3193047101472525,2.057906987598674,-0.659640687213597,0.024074109431440015,0.005469509185460678,-0.11464012159654204,9.438138887787,-8.609286740555028,-2.957993343719358
84.1012,85471.7882,-0.23254201622504617,1.9877358659444762,-0.07899368709476146,0.12448744967472439,-0.1608338103279706,-0.06873811815442638,9.243306072057004,-8.578952372015026,-2.9848261594493604
84.1216,85471.8083,-0.17134347961122648,1.888204899760231,0.46910056185504406,0.22677387315918077,-0.24886096335905786,0.023320800479239987,8.946807624867013,-8.63194926639501,-3.3068199482093292
84.1407,85471.8283,-0.15074664441123037,1.8072346893581477,0.9060329556235113,0.20921275057372526,-0.2277932085299688,0.16373692519431676,8.66297791475703,-8.959608686614974,-3.4946496583193087
84.162,85471.8483,-0.1841274709018164,1.7692359642365025,1.1912312149029904,0.21971625143425416,-0.20435620680891095,0.18641512662211965,8.581141993407018,-8.583280529315001,-3.6824793684292936
84.1818,85471.8683,-0.26236077936655144,1.800868211569491,1.3226498670970581,0.23400007898580819,-0.18554855170580287,0.0752288825089201,8.853640440597012,-8.518283634935017,-3.5751481055093026
84.2016,85471.8883,-0.3574786620752648,1.886519498110107,1.3385460652584527,0.3342448552080969,-0.1994689992612256,0.07741128485495992,8.581141993407014,-8.583280529315,-3.548315289779303
84.2211,85471.9083,-0.4250775179879899,1.9990042320129373,1.2960648415229332,0.3565587569483907,-0.17989119578063792,0.20799765474094764,9.223476361947021,-9.038611792234988,-3.6288137369692968
84.2523,85471.9282,-0.4220399545381045,2.051410431351479,1.257474224396584,0.171554781019357,-0.1229091476387053,0.3618078266412482,8.952315388917048,-9.640933738294933,-3.8166434470792785
84.2663,85471.9483,-0.39665491577561407,2.082090058875012,1.2293522540878221,-0.1285726987027553,-0.04387410708292997,0.4612368253287538,8.421324705777096,-10.582915104574843,-4.380132577409229
84.2814,85471.9683,-0.36505468468723024,1.9740669638343926,1.2152376058348746,-0.3043949045293828,-0.022888518736184926,0.4175261685045879,8.556826258587105,-10.851911998954828,-4.460631024599222
84.3136,85471.9893,-0.3840541152966205,1.7659041916490354,1.1637323345267194,-0.39285345378662734,0.009724382749326008,0.11183778743654663,7.668826258587103,-10.407911998954829,-4.353299761679232
84.3235,85472.0092,-0.46960705868483643,1.337456788618264,1.0463035755226917,-0.2616685926021088,0.11692410511836313,-0.42443392347127296,7.351160627127106,-10.383243261874817,-3.762977815619285
84.3425,85472.0293,-0.6375418455964313,0.8958405525938596,0.7942014972649757,0.008925150905344813,0.28487159213327035,-0.5260542687767282,7.418990337237091,-9.947583841654854,-3.7629778156192817
84.3631,85472.0493,-0.8393725053350748,0.5318947532525917,0.40458333836062244,0.17163196197208982,0.3360052142667603,-0.16763940479924197,7.393652863077069,-9.398258789974893,-3.8971418942692697
84.4021,85472.0703,-0.9750547860699993,0.3555505305680309,-0.07084033679718905,0.025768849751560872,0.2470789898257024,0.35524273105930887,7.201652863077069,-9.302258789974893,-4.004473157189259
84.4039,85472.0902,-1.1679377288462212,0.38548540060467806,-0.5554968133496677,-0.2772013476859809,0.04614859495061887,0.4320158889987867,7.2496528630770705,-9.326258789974894,-3.843476262809277
84.4235,85472.1103,-1.2245463254568403,0.5641355438238702,-0.9358848643165819,-0.3841766112165392,-0.07861193211049773,0.3137189487171376,7.387987231617075,-9.529590052894882,-3.4678168425893108
84.4431,85472.1303,-1.1883877578749318,0.7697265768018583,-1.1446249456307964,-0.2973444146971269,-0.18349753907167313,0.4292789417943268,7.523488784427084,-9.798586947274869,-3.414151211129317
84.4623,85472.1502,-1.0805609235248257,0.8928439424304871,-1.163283130060319,-0.2268121120770681,-0.18598293383155562,0.3008839185262889,7.368157521507092,-9.989249473114848,-3.4409840268593155
84.4846,85472.1703,-0.954005339793681,0.8832899451139943,-1.0347947685660115,-0.19714720568316663,-0.10588312104375264,-0.10534702308205296,6.905154415887077,-9.355255684354878,-3.7898106313492823
84.509,85472.1903,-0.8562308535302956,0.7594565833046488,-0.8449088431814461,-0.17468004971952963,-0.03652880911647863,-0.48508055915702225,6.550820047347071,-9.043924421434888,-3.9508075257292656
84.5225,85472.2103,-0.7730757633322248,0.5557597470245915,-0.6874315773628575,-0.12477256999741733,0.009546150327746023,-0.36515128925179857,5.938151310267064,-8.46926189559491,-3.8166434470792794
84.5426,85472.2303,-0.7225492237013463,0.4055581471188743,-0.6482348029977588,-0.13689099348187372,0.05248930335883317,-0.03322488653577468,6.113312283297035,-7.818939949534965,-3.548315289779301
84.5643,85472.2503,-0.6765227403629522,0.37071440404999256,-0.7537170792044415,-0.19709527349724104,0.010880743328098496,0.3691779066950875,6.066649757457055,-8.332265001214923,-3.253154316749333
84.5812,85472.2703,-0.6516057788625899,0.49266246776754685,-0.9714220306174409,-0.19428910742346053,-0.13804692452434042,0.5396423128918065,5.668485678807068,-8.4685931585149,-2.9311605279893618
84.602,85472.2902,-0.6440251612404194,0.7479824804478424,-1.2178598548796196,-0.06331338890510271,-0.2786554874876248,0.3994989884699846,5.952157521507095,-9.281249473114848,-3.494649658319313
84.6225,85472.3103,-0.6578085316448101,1.0806032184589436,-1.3962915672079828,0.015305010508387343,-0.3193286886606447,0.17876777413907036,5.847659074317103,-9.430246367494833,-3.7093121841592924
