AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
47.8991,69823.1446,-0.11496798315868456,-0.07329380923090179,0.08480443690250143,0.009646225208060522,-0.004165865296790171,0.04607765060640938,-0.4474582009669884,-0.3541876425776327,0.5009203235203363
47.9392,69823.1646,-0.10121695747477638,-0.059474042612122,0.08009794286153803,-0.009416015404466899,0.005725172253100139,0.051479359504227745,-0.547512100657015,-0.33440324133774146,0.16625960783294436
47.9437,69823.1844,-0.07248887936124687,-0.02333869907375609,0.06265649462945924,0.0029060113380434153,-0.023816720776858605,0.010681217228342976,-0.37935502603556115,-0.6817749428519145,0.4181645487172026
47.9587,69823.2054,-0.03620368024076978,0.018509578742433308,0.039452929541169635,0.036467759849044205,-0.07463972673285543,-0.004553575270442421,-0.1671623652738112,-0.7330042998049205,0.5345682759128197
47.9794,69823.2256,0.0007685408642502216,0.05266774813086822,0.018449167118622836,0.04296205005309197,-0.08227256591666439,0.013314699988790623,0.03151081431074766,-0.658311581466684,0.5764008653737436
47.9944,69823.2456,0.03695169262313422,0.07385355195823551,0.006081479831685041,0.017126489796411445,-0.0384048069433865,0.02966154215741225,0.30087435394804224,-0.6608574229175109,0.764647517947899
48.0162,69823.2655,0.061233352608853125,0.0743793982637383,0.005662841431882837,0.0010024077232988209,0.0027988647641630196,0.030890450256503447,0.5858193442070481,-0.42107746188147943,0.8765042245499365
48.0362,69823.2856,0.06903586418475732,0.05714048251675702,0.01615549013703394,-0.007594010601922914,0.0038331914632760834,-0.00020920022798421678,0.189888158202128,-0.26480220590115744,0.5845855024421849
48.0545,69823.3056,0.06060276760550053,0.0286945672288082,0.03221381345909213,-0.012333006293812563,-0.018772791304282513,0.00917615341186843,-0.10766690911535139,-0.37502247517108384,0.6455155783961372
48.0753,69823.3256,0.04256506450176542,0.0004972807998243067,0.045694770059774736,-0.007342063735513227,-0.01102902107108517,0.019867108231490637,-0.22071507430578946,-0.3472151359328322,0.6164146465972333
48.0958,69823.3456,0.02378733371563672,-0.017603191780035388,0.04885506389798834,0.012470418330941861,-0.012409092805264811,0.007065426452329204,-0.43381713918625514,-0.299623395454689,0.252652999110941
48.1151,69823.3656,0.010392785391628221,-0.019165428561565695,0.037601324038666145,0.04635758987462998,-0.016740406630512364,-0.010326624183403037,-0.4917563949456702,-0.5913804184923588,0.44635607639739333
48.1356,69823.3856,0.0030410623530519217,-0.005098777879381691,0.013110367739769938,0.04914505610712321,-0.008670541700539412,0.026884676680913745,-0.20539623152246633,-0.04593976479953413,0.34995923981352367
48.1548,69823.4055,-0.0019584474875888776,0.020157364962619495,-0.01909415515829286,0.03223523199117638,-0.018879838164326753,0.02991314396359027,-0.3610648096889964,-0.008614077465654131,0.24810597851736238
48.1774,69823.4256,-0.009907168040816077,0.047040795161318816,-0.051741805532353864,0.014647321831689732,-0.006181478802273325,0.03734206620937913,-0.24854186017533844,0.08147772058897831,-0.10292401130691169
48.2002,69823.4455,-0.02458484966995138,0.06868004823358712,-0.07866011676184245,0.0030929526942287443,0.009331044647882716,-0.0012146980485775818,0.2778183032478687,0.5669183742818058,-0.1993208478907831
48.2191,69823.4666,-0.04560679799376027,0.079663462262235,-0.09618794321175667,-0.00039164291683777637,0.013102662203616632,-0.016815374137792938,0.0027746243224859007,-0.2332563414197354,-0.39029571282108716
48.2391,69823.4865,-0.06903294995740007,0.0806711990405361,-0.10306162434421967,0.001805829054737435,0.01149255008991748,-0.004210729917686579,-0.05077808470949318,0.15253282245235325,-0.30844934213667
48.2704,69823.5075,-0.08954876387742908,0.0753806194324187,-0.09932403164382146,0.008952959428208706,-0.003268928416197449,0.052143224510890235,0.13269783269528768,0.10643649207147912,-0.3229998080361206
48.287,69823.5276,-0.10717040374571676,0.07106008560434121,-0.08573044767881685,3.0804048567863515e-05,-0.015757549934760803,0.03709758806879772,-0.10936413674923812,-0.20181138570662038,-0.1720387243293088
48.3008,69823.5476,-0.11649025709860578,0.07020456654958102,-0.06368203774126466,-0.01135363262710003,-0.03378529663743238,-0.00897358242210714,0.34618408601769063,0.1803815053610826,-0.09201116188232314
48.3199,69823.5675,-0.11690441021822506,0.07472416442957211,-0.03604501327802416,-0.016890664876938025,-0.030313425636784342,-0.03701066296946644,0.5547585769358695,-0.30532053096619166,-0.12929673074967005
48.342,69823.5876,-0.10488758895303307,0.08347430587884672,-0.006945110646216161,-0.008777332180764716,-0.029600094852091127,-0.022528705513624566,0.5126633796365581,-0.4137013201634457,0.17808186137625037
48.3633,69823.6076,-0.07916394866695158,0.0929810045894528,0.019251860198278944,-0.01411058821119559,-0.025883118973814623,0.009287252281704869,0.6539030725071822,-0.32874254868094627,-0.04199393535296028
48.3787,69823.6275,-0.04561226691324988,0.10093741543760981,0.03927127639397514,-0.010418773204454751,-0.02332585894685127,0.030130491547963326,0.33086524323436367,-0.12089386577221635,0.17444424490138574
48.3979,69823.6476,-0.01403805237012008,0.10562919269795962,0.05166316342043013,-0.002766464654602558,-0.026336624747442496,0.04037068505940877,0.47598571378694726,0.3395880164381097,0.29812320504672757
48.4201,69823.6676,0.008361977760586822,0.10662977254774761,0.056163100979412545,0.005223281335450226,-0.03652764078723136,-0.0004050252482143416,0.27704992636399584,0.3238448667463122,0.06622515477421437
48.439,69823.6876,0.02103962779116002,0.1038622091543977,0.052497443798653134,-0.013941010245791533,-0.0227748071121984,-0.031204117671466455,0.04939739558407951,0.3132347436266491,-0.29662708859336573
48.4612,69823.7076,0.02340184044301952,0.09934340485379792,0.040050720457260436,-0.04255563415315005,0.0069466972583675235,0.0025441723087807977,0.6251863291502155,-0.32360952210881494,-0.17294812844802365
48.4852,69823.7276,0.016758850138571223,0.09331612391557992,0.019174007987350333,-0.009041995689125544,0.01575125111446557,0.014288671799935189,0.05491216019026271,-0.9247061979486197,-0.2638885403195979
48.4986,69823.7476,-0.0011171245225974798,0.0871682532096868,-0.00722959594971196,0.007241795049991804,0.006986414070934953,0.03584882464644788,0.26775161723233953,-0.913348369780323,-0.09019235364489404
48.5183,69823.7675,-0.024774181472071676,0.08380755669997461,-0.03326512596293836,0.01690378177845677,-0.014245639015205164,0.0007064181522094112,0.6071587206420384,-1.0557199561415167,0.18717590256340855
48.5383,69823.7876,-0.048060264041928175,0.0840371141378845,-0.05157734444705076,0.01283858578904981,-0.023786422972833024,0.00989715931065689,-0.22253388254322257,-0.3544903688825576,0.12169880601587504
48.5571,69823.8076,-0.06226899852198557,0.0858886570615088,-0.05629544608290826,-0.01031481589155685,-0.02720002969525966,-0.014262676776557865,0.2458870251205678,-0.16080673822740302,0.2190050467184594
48.5778,69823.8275,-0.06316243680947127,0.0870244718528986,-0.04582425501981506,-0.03641110632741825,-0.005145191438705232,0.012479563873103346,0.17519666506783368,-0.08356817843833635,0.07259098360522447
48.5965,69823.8476,-0.05118945136937318,0.08564115549138421,-0.02385280426344536,-0.021895294193293096,-0.0020519429022046285,-0.0006667820670513537,-0.005692067215643681,0.2128768924277538,0.3163112874210429
48.6203,69823.8676,-0.03171535760385438,0.0865468197587477,0.0017606372360385383,-0.020202579636275676,-0.00813108467413495,-0.0004332167758945293,0.5861840860176897,0.12038150536108282,-0.09201116188232573
48.6378,69823.8875,-0.00793023483873508,0.0918289208372852,0.02218557479228654,-0.016941372615510184,-0.026826256591072996,-0.015873837740215915,0.5167873185256069,0.32279443539275576,-0.12384030603737677
48.6572,69823.9076,0.01503439446495652,0.1073812287905605,0.030865958637274343,0.004299471228017475,-0.025572881216962356,0.001074575252936163,0.7296267755676829,0.33415226356105276,0.049855880637330555
48.6787,69823.9276,0.033881996648605625,0.1338774870737409,0.026215669412678236,0.014996738228550197,0.006216186785168525,-0.010105032713142632,0.30550406188257356,0.37766140882062454,0.007113887057692655
48.6981,69823.9475,0.04603596229644143,0.16803973996499752,0.011982364703239337,0.010991342620244973,0.009154604351947631,-0.0068710400996363505,0.20532858158900089,0.21695948764632864,-0.004708366485611641
48.7214,69823.9676,0.04969034845658632,0.2026534903799367,-0.004613478499356963,-0.0104233160105087,-0.011744030171067059,0.005958530072499032,0.17493405722944486,-0.02461860979189644,-0.11747447720636403
48.7375,69823.9876,0.04401626422618692,0.2270337131308051,-0.01601139667384506,-0.012906170521547081,-0.000925448215220587,0.013364414080613757,-0.2779053998126294,0.024023562039806084,-0.2911706638810722
48.7575,69824.0075,0.031061681743046122,0.2352367545446605,-0.01744427861388556,-0.016093873518891275,0.04251373979540263,0.0017734523181692145,0.17222529150459498,-0.45545367269130127,-0.023805852978644126
48.7779,69824.0276,0.01230539525828652,0.223655529737425,-0.008225879360920063,0.0020071829601661035,0.03551796571163215,-0.034941010762622536,-0.10857631323406962,-0.3786600916459461,0.3981576581054576
48.7998,69824.0476,-0.008799106335088878,0.1946103552513446,0.008574530555051342,0.000640511441799777,0.02700127963816685,-0.03777001540859407,-0.2625671103980098,-0.09462328030171173,0.2781163144349819
48.8264,69824.0675,-0.027578479660397375,0.1543670010812309,0.027993787067332132,-0.022253866376510008,0.033143768364927724,-0.01096078198885414,0.2898010306573119,-0.045150716080421635,0.40634229517390075
48.8435,69824.0874,-0.04682705515371978,0.1065353159254778,0.045350018223968544,-0.02615401352976456,0.0309831797519095,0.029835996180852555,0.2184638743242542,-0.030499341412662247,0.20263577258157647
48.8586,69824.1076,-0.06573699210529757,0.06191558965035632,0.05721847049825034,-0.011884742165836187,0.04350026520762298,0.011518778421680176,0.259528086901306,-0.10624249110445697,-0.029262277690938532
48.8815,69824.1275,-0.08261713961072778,0.03270302527613331,0.061652080655468136,0.0030020004741078037,0.03400723576739896,-0.035218379018830834,-0.18185385840810556,-0.5517702723420995,0.022573757075859242
48.9196,69824.1476,-0.09623679857738457,0.028759991633497295,0.057530660968262634,-0.016050947912380525,0.015805442221445646,-0.05414019894959607,-0.8457139642548248,-0.5072106957289698,0.169897224307809
48.9222,69824.1676,-0.09997342138851908,0.038889067343725214,0.044666946056865636,-0.03200342411386888,0.0008955374154922299,-0.014004254439489477,-0.9429180709851583,-0.2960271226503028,0.2544718073483699
48.9374,69824.1876,-0.09362406712142297,0.0725475057010195,0.023719005441323243,0.0029714530956971423,-0.0003449537462436965,0.0630812341160969,-0.8279295169537421,-0.13607290652464166,0.4554501175845478
48.9576,69824.2076,-0.08178578591767308,0.1183471812144119,-0.002432591725107361,0.017785727754389663,-0.020477855111473618,0.05932297002815098,-0.9435648672654848,-0.35861430777160747,0.19717934786927968
48.9774,69824.2276,-0.07256955690418337,0.16449428029259852,-0.02933465682956586,-0.002153184093987533,-0.013503502504982393,-0.015231495297696365,-1.1845958519877473,-0.48273824666065734,0.27265988972268684
48.9991,69824.2476,-0.07099232492005128,0.1988811669376118,-0.05228004803484896,0.004572407770867693,-0.009201135045561484,-0.034731847815317914,-1.4427644877307657,-0.9154127896327325,0.11987999777844208
49.018,69824.2675,-0.07651917829473838,0.2135418466728253,-0.06772747955481546,0.013613254038697942,-0.005417749974240498,-0.010816641436037696,-2.0259113415875807,-1.3280002050599906,0.011660907651269155
49.0359,69824.2875,-0.08790778804756558,0.20648689945259022,-0.07381152746820016,-0.012277998231655807,0.014417240944344505,-0.002125617840824513,-1.3991130900324102,-0.7408071988393113,0.11715178542229489
49.0558,69824.3075,-0.10164770072779916,0.18194352310875292,-0.06992925247114316,-0.043679031640680654,0.022603107308245104,0.019353294904416247,-0.9466772680635654,-0.491063910963942,-0.4121214116702651
49.0758,69824.3274,-0.11347822811125158,0.1457828192445789,-0.05603826204199826,-0.0342508832208027,0.009605700987756966,0.023213715388364548,-0.9859421190344811,0.011876685152395976,-0.5212499059161523
49.0993,69824.3475,-0.11754143779524628,0.10755605279576622,-0.032584443220895064,-0.0023081132563747535,0.0023667808454687182,0.030761011736939573,-0.6851530703153709,0.4350328800288429,-0.29571768447464997
49.1192,69824.3675,-0.10964078816501518,0.07688152596313441,-0.0010030479986426616,0.013618859684776661,0.0007346726100743789,-0.02009301814899758,-1.4502196411779265,0.13476659657862528,-0.0847359289325999
49.1399,69824.3875,-0.08830148496931797,0.06185013572726941,0.03530237243735844,-0.027914177845157758,-0.010857477509663293,-0.015925219072923352,-1.7459559002579745,0.03182156025842475,0.4709099876027177
49.1625,69824.4075,-0.05805664764108767,0.06386611032341971,0.07053870762638453,-0.05466767696776329,-0.026231474000085384,0.02292316077243487,-1.4904960302398063,0.03366104033109514,0.7173585037746824
49.1814,69824.4275,-0.02628988700814838,0.07658390928203002,0.09761871840477764,-0.03093115847225997,-0.02596540001807215,0.01661507910296316,-1.5627425906915846,0.04467479852399282,0.2662940608916741
49.1998,69824.4475,-0.0024090024162972783,0.0968689270741791,0.11044975191966654,0.012951983568380412,-0.0037728318555106137,0.003385522685945973,-1.0093434649139994,0.2782713016343326,0.3190394997771884
49.2184,69824.4675,0.00895623361115842,0.12306602399049713,0.10656363186189165,0.014082085272487775,0.009297574960918837,0.01148482733458145,-0.6718961969765714,0.36806037338403913,-0.4112120075515496
49.2381,69824.4875,0.009314587672067023,0.1545277936260678,0.08825346092834745,-0.001799183972625812,0.015422497980464491,0.028641190736213195,-0.644735654018646,0.29670254521574174,-0.5849081942262552
49.2573,69824.5075,0.004105037812343823,0.18860086429380038,0.061803720148037936,-0.016346880323589386,0.015261712576610185,0.027064587129066342,-0.26426433803189275,0.07858780916274893,-0.5394379882904667
49.2785,69824.5275,0.0006986473733401229,0.2200286512201455,0.035280342104866844,-0.011050430204559187,-0.0008324869472690102,0.008759646325496622,-0.6201622961820256,-0.02500402343777488,-0.987774218817325
49.3,69824.5475,0.003335536041560321,0.24192742825573818,0.01599525591598324,0.009843034021197544,-0.016208630044242084,0.003579832032644901,-0.5936291028731292,-0.5788712502021931,-0.38302047987136045
49.3244,69824.5675,0.011282663583362421,0.2485735708281683,0.008495457938419139,0.02325425061328862,-0.03402376367587778,0.004971371901633097,-0.9044410435294126,-0.6221190128273164,-0.20659608084050593
49.342,69824.5875,0.023220764535717923,0.23910560373668513,0.013427385690652341,0.012521501750560814,-0.04458475912678903,0.0038320401082353973,-0.8634984115559071,-0.8783484849333,-0.11565566896893324
49.3609,69824.6085,0.02854049740850142,0.21216200127608878,0.027670759474561532,0.017526658673251545,-0.017834131436026083,-0.017760396584491713,-0.22588944454839857,-0.8479126169032655,0.15807497076450472
49.379,69824.6285,0.020022885380183923,0.1725086470354745,0.04486148293598324,0.02804662617634509,0.032145738576348094,-0.03602289852918802,-0.12403618325223599,-0.44049957171861515,0.1517091419334946
49.4033,69824.6486,-0.004724516613098979,0.1301209345653834,0.056817426676667435,0.0038790722605573824,0.04791552291319726,-0.01778934594893749,0.42689733800759105,-0.27676548667930606,-0.3475537192414467
49.4198,69824.6685,-0.04594386873212668,0.0943242125053512,0.055567836626795736,-0.012026866229102325,0.03679176895455845,-0.01697785434033681,0.49142613717381683,0.8213497099855966,-0.2911706638810698
