AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
58.8925,387.814,-1.2210943565338246,-1.4130886915372578,-0.4096436940354722,0.018630754693347202,-0.002496974285143129,-0.011436552153322068,0.030171476159521197,0.0037384102897395654,-0.17906899875427973
58.9143,387.834,-1.249044102898405,-1.4402718139172146,-0.4218937223430541,0.0056781340728990675,-0.019933382847737446,-0.005068862187484428,-0.08031595903874653,0.022724878964795702,-0.09285971462223121
58.9369,387.854,-1.2754813189387226,-1.462918283478496,-0.42726644338261766,-0.016214785986209606,-0.03522562278408195,-0.01841483719925286,-0.02031479003298639,0.06580054311243826,-0.025447943571608
58.9665,387.874,-1.2985935231482824,-1.4875700955746738,-0.4274622737638425,-0.004312477790758223,-0.014911185456106524,-0.027481655586551086,0.09017264516528133,0.046814074437382114,-0.11165722770365652
58.9786,387.8939,-1.3063508729321907,-1.5007102261544962,-0.4184271682311409,0.019909487849845475,0.01135823616170488,-0.0341113439933374,0.09017264516528133,0.046814074437382114,-0.11165722770365652
58.9952,387.9139,-1.3075719566021098,-1.5169930650838492,-0.40883422208851394,0.0689958200129126,0.07592218613994028,-0.04565787845112856,0.15758441621590336,-0.02578321746328775,-0.1252692199350321
59.014,387.9339,-1.3049638824446874,-1.531060867362652,-0.40091545791031047,0.062418273023769365,0.05184646751286378,-0.012640824551735078,0.15758441621590336,-0.02578321746328775,-0.1252692199350321
59.037,387.9539,-1.3029679694420122,-1.540123734790436,-0.3971775294845661,0.013164709097984624,0.06254722866370886,-0.026387251411148473,0.15758441621590336,-0.02578321746328775,-0.1252692199350321
59.0577,387.9739,-1.3005806198061687,-1.536931625769994,-0.39681164975879435,0.0040113639646863234,0.01258929265341474,-0.020747543753646933,0.15758441621590336,-0.02578321746328775,-0.1252692199350321
59.0729,387.9939,-1.29575397365952,-1.5256032163004472,-0.400864900599331,0.010225477115737012,0.015947940029206298,-0.03477372946292041,0.18192052311888443,-0.1519913325895765,-0.06628392026573574
59.0931,388.0139,-1.294147899346242,-1.5199934740582868,-0.41354167112974816,0.01688838711268924,0.016018652340180822,-0.04255914082916116,0.32625896803338494,-0.19204811942057565,0.12752492150480493
59.123,388.0339,-1.2997444485896694,-1.5285379758147188,-0.43590860723700375,0.03509259105628294,0.038004894247079916,-0.02477805465335734,0.3693346321810267,-0.13843729619496126,0.05492762960413508
59.1382,388.0539,-1.3082090543002582,-1.5264861613036116,-0.45704698772527097,0.02943894273846256,0.012793438589348026,0.0054277339361932745,0.4367464032316511,-0.2110345880956337,0.041315637372759006
59.1518,388.0739,-1.322998798535993,-1.5271455630988187,-0.4766287371806812,0.006591565582733226,-0.021810155242943476,-0.021905146464409515,0.4367464032316511,-0.2110345880956337,0.041315637372759006
59.1746,388.0939,-1.348706496856936,-1.5390419796370436,-0.493578483128323,-0.020158323007020938,-0.03454642906936206,-0.03708575875292491,0.5641593432880356,-0.2405562158486636,0.09511541619200614
59.1898,388.1139,-1.3719682946782958,-1.5561422762643788,-0.5007578480757204,-0.025734639578823944,-0.025291165068958822,-0.010845402776416602,0.5641593432880356,-0.2405562158486636,0.09511541619200614
59.2146,388.1339,-1.4024030670166696,-1.5868405291043648,-0.5027818224238687,-0.019075368808614122,-0.024530379744569408,0.018076321212640876,0.5641593432880356,-0.2405562158486636,0.09511541619200614
59.2341,388.1539,-1.4242666115422535,-1.6184341930217938,-0.49587186324778765,-0.025577878835741145,-0.047074599715355686,-0.001589896249187247,0.5041581742822755,-0.2836318799963061,0.027703645141382936
59.2572,388.1739,-1.4430226997638589,-1.6495935960104098,-0.48610830503883173,-0.023836754562411574,-0.034008887394326,-0.017837559090621267,0.49674757223741123,-0.16795892394799117,0.10872740842338222
59.2782,388.1939,-1.4553225955447848,-1.6749143869339007,-0.4768589185215544,-0.01776992933916852,-0.019396237634741586,-0.025320913867346723,0.5567487412431724,-0.12488325980034783,0.17613917947400662
59.299,388.2139,-1.465758775313402,-1.696048372795615,-0.47390439271701057,-0.009121512363520708,-0.017062225146977698,-0.021826780280563163,0.5998244053908157,-0.07127243657473152,0.10354188757333418
59.3138,388.2339,-1.4745106844949882,-1.709605470223504,-0.4779440898434939,0.005980866715929004,-0.02068247954023123,-0.013018460107639825,0.5567487412431724,-0.12488325980034783,0.17613917947400662
59.3329,388.2539,-1.4891889026303002,-1.7225717130343918,-0.4914819895802016,0.016768360233644534,-0.012476703328540258,0.0011225200694515809,0.5324126343401914,0.0013248553259409216,0.11715387980471026
59.3524,388.2739,-1.5077505092732943,-1.7314604320739453,-0.5098066110406365,0.0093396677699182,-0.022422726829142675,-0.01399113418108757,0.5680776964429712,0.17060863459986772,0.12558035118603922
59.372,388.2939,-1.5290633172003516,-1.738427730842766,-0.5295469448113619,-0.00570125785283971,-0.03968865308155723,-0.0457628204293314,0.5680776964429712,0.17060863459986772,0.12558035118603922
59.393,388.3138,-1.552148543896835,-1.7491819177066144,-0.5493481265857221,-0.005712252887752926,-0.03646527381318915,-0.04508325792193262,0.44807535843144997,0.08445730630458186,-0.009243190915208426
59.4206,388.3338,-1.5779623360906978,-1.7716381555342928,-0.5706035502417941,0.008609819811321506,-0.011912121335269301,0.0025941060676845673,0.515487129482072,0.011860014403911984,-0.022855183146584017
59.4386,388.3538,-1.5938989471567422,-1.7900031301341177,-0.5857235681798572,0.0155809218062179,0.004508230362534569,0.03483488749582587,0.5585627936297153,0.06547083762952832,-0.09545247504725646
59.4517,388.3738,-1.5996748145248856,-1.8006030795949322,-0.5942103376812651,0.012222040434824508,0.01258241030095824,0.02450636706670034,0.5585627936297153,0.06547083762952832,-0.09545247504725646
59.4782,388.3938,-1.609003727281129,-1.8169765595453948,-0.6043015879428872,-0.009432978797508736,-0.0007037228334521265,0.006047209220742124,0.49115102257909327,0.13806812953019817,-0.08184048281588087
59.4911,388.4138,-1.6042227423686892,-1.8160258941829959,-0.6051798096371628,-0.011427153461005403,-0.019598457811224948,0.0026880936330916866,0.42373925152846886,0.21066542143087064,-0.0682284905845048
59.5169,388.4338,-1.6075496132567535,-1.8224381674957035,-0.6100577325709957,0.0069521363629991085,-0.011487693006306718,0.0010836934820868495,0.5511521915848544,0.18114379367784147,-0.014428711765256468
59.5376,388.4538,-1.6096573128477236,-1.8255914849846868,-0.613214944040902,0.008290345302486821,0.0033380819819372786,0.009451309201766732,0.42373925152846886,0.21066542143087064,-0.0682284905845048
59.5504,388.4738,-1.611123100501683,-1.8236842535765216,-0.6136956114124517,-0.002432271190281241,-0.0028837156412355783,-0.001505566716363353,0.42373925152846886,0.21066542143087064,-0.0682284905845048
59.5712,388.4938,-1.6222411130071914,-1.8298571421222722,-0.6174127998365813,0.000380913144536866,-0.01846329877103969,-0.012181646680463334,0.35632748047784685,0.2832627133315405,-0.05461649835312921
59.5956,388.5138,-1.6410796025878396,-1.8408722465357603,-0.6226270803327361,-0.003463342626881957,-0.023624100247973265,-0.008176933746981918,0.35632748047784685,0.2832627133315405,-0.05461649835312921
59.6118,388.5338,-1.6578850041929827,-1.8510919330937838,-0.6255041199811271,-0.018970914127320895,-0.04099363863211595,0.007661202585319559,0.28891570942722244,0.35586000523221295,-0.04100450612175314
59.6326,388.5538,-1.6797129734384777,-1.8683571051784185,-0.6312229200398005,-0.022086398172425963,-0.02997927119892587,0.009745133776932586,0.35632748047784685,0.2832627133315405,-0.05461649835312921
59.6533,388.5738,-1.699846656709139,-1.8890580043345948,-0.638085303205076,-0.015396733699203021,-0.010396602170089041,0.0012462595607358427,0.31325181633020355,0.22965189010592416,0.01798079354754324
59.7077,388.5938,-1.737862149838313,-1.9364614920098098,-0.6592613719852953,0.0007514483719453219,-0.002360798246710339,-0.011007644760012475,0.30584121428534033,0.34532484615424,0.0990045568295437
59.7091,388.6138,-1.7447684173958011,-1.9436266446910295,-0.6604673674515102,0.008154778062423991,-0.021428230221071987,-0.007237771102027619,0.30584121428534033,0.34532484615424,0.0990045568295437
59.7163,388.6338,-1.7557963135730268,-1.9538319997538514,-0.6635842583474507,0.014744371159684985,-0.02833625355658382,-0.00505440754811492,0.30584121428534033,0.34532484615424,0.0990045568295437
59.7307,388.6538,-1.7720630553706074,-1.9671592821012576,-0.6678912144761466,-0.016610131422059114,-0.02793678923778248,0.003565743036962309,0.24584004527957912,0.3022491820065966,0.03159278577891931
59.7515,388.6738,-1.7915316640117829,-1.983803181598871,-0.6725722779108936,-0.027139798474516356,-0.020164840104366984,-0.013775286875704326,0.20276438113193732,0.2486383587809822,0.10419007767958917
59.7722,388.6938,-1.8067952904856517,-2.0024801862786683,-0.6759751082980068,-0.007359508671946045,-0.012614382968673475,-0.009934436401084427,0.20276438113193732,0.2486383587809822,0.10419007767958917
59.793,388.7138,-1.8174337203787476,-2.0236835243884173,-0.6798554474046683,0.011573080842576595,0.003978212938763679,0.0042957995536384306,0.33017732118832294,0.2191167310279531,0.1579898564988375
59.8179,388.7338,-1.8274279230368853,-2.04833139875755,-0.6876874879067736,0.009341391507689303,0.004646186068642297,0.007679935279390352,0.20276438113193732,0.2486383587809822,0.10419007767958917
59.8447,388.7538,-1.8372331671885531,-2.0701217321352363,-0.6993202170812443,0.0012338002359707193,-0.000251792561814607,0.002613292494829743,0.2196898859900552,0.23810319970300922,0.24419914063088602
59.8546,388.7739,-1.8363129349702052,-2.0723885266196396,-0.7073155485877388,0.00795451483011284,-0.009658715970890748,-0.0037066906791874588,0.2271004880349184,0.12243024365469346,0.16317537734888554
59.8727,388.7939,-1.8399588680520713,-2.075211400062604,-0.7227415727477796,-0.0031620820042792745,-0.008537765533853079,-0.015370482727200324,0.27017615218256175,0.17604106688030977,0.0905780854482131
59.8958,388.8139,-1.8468191434194061,-2.078458019778442,-0.7441200624754712,0.0013708415323482191,0.0035875475805480727,-0.01718450755856836,0.20276438113193732,0.2486383587809822,0.10419007767958917
59.9212,388.834,-1.8572216583961976,-2.082738354216141,-0.7692254549938728,0.017306267372670985,0.016275550521738943,-0.005935557178559321,0.1953537790870741,0.36431131482929796,0.18521384096158966
59.9345,388.854,-1.863190615355637,-2.0770912324734936,-0.7882269451318308,0.0022392088359565595,0.00707622894589294,0.017877910221115914,0.06794083903069091,0.39383294258232454,0.13141406214234083
59.9588,388.874,-1.879458004828567,-2.0834712042766053,-0.8083504412200928,-0.017171099872677113,-0.005154207829424652,0.0049050334345084375,0.06794083903069091,0.39383294258232454,0.13141406214234083
59.9777,388.894,-1.894153832055118,-2.092068962835766,-0.8195165248634102,-0.019530296953654876,-0.0023227648191409007,-0.012916953537000142,0.17842827422895471,0.37484647390726905,0.045204778010295384
59.9943,388.9141,-1.9095557673892385,-2.107899257931403,-0.8231036950596333,-0.021232323597613158,-0.0002090438179550527,-0.019101724254852334,0.17842827422895471,0.37484647390726905,0.045204778010295384
60.0177,388.9341,-1.9323070583890591,-2.134268048922401,-0.8243988166770593,-0.028266559614166915,-0.01298140503089715,-0.008298858305968684,0.17842827422895471,0.37484647390726905,0.045204778010295384
60.0314,388.9541,-1.9491362459907218,-2.16061801843831,-0.8207164945721126,-0.03363482330970342,-0.0192340441280117,-0.019462506867994427,0.22150393837659801,0.4284572971328854,-0.027392513890377064
60.0569,388.9742,-1.9730135481937445,-2.192161842822701,-0.8234974048799164,-0.033350027612729254,-0.011413824109368491,-0.032871874872154684,0.154092167325976,0.5010545890335553,-0.013780521659001474
60.0813,388.9942,-1.9923366666996944,-2.22102015339487,-0.8310338609073669,-0.014122142483793256,0.009187684213315832,-0.02056125391710896,0.22150393837659801,0.4284572971328854,-0.027392513890377064
60.0993,389.0142,-2.0036317123774925,-2.239377144581831,-0.8407490328067824,-0.001913896254354073,0.029268034427765943,-0.004384308616267472,0.22150393837659801,0.4284572971328854,-0.027392513890377064
60.114,389.0342,-2.0095756317962867,-2.2469766628610617,-0.8509081539140912,-0.0024419660410003206,0.039512878813384965,-0.012270448725020417,0.22150393837659801,0.4284572971328854,-0.027392513890377064
60.136,389.0543,-2.018006408874095,-2.252218923271314,-0.8620734232071521,-0.031040944814315744,0.0017563944154169637,-0.024310515129714882,0.16150276937083788,0.3853816329852428,-0.09480428494100027
60.1534,389.0743,-2.022143390371529,-2.2525733914098502,-0.8663830016221241,-0.04546113734152371,-0.010581859786051378,-0.03440212207500385,0.22150393837659801,0.4284572971328854,-0.027392513890377064
60.1721,389.0943,-2.026517735547761,-2.2562928262300157,-0.8654648792359991,-0.036735940400569586,-0.0010843795686173603,-0.03736350821345561,0.22150393837659801,0.4284572971328854,-0.027392513890377064
60.1939,389.1144,-2.0327912687925034,-2.2667879056780604,-0.8615115326609133,-0.03285892040321997,0.01287421428039075,-0.02979660173203375,0.28891570942722244,0.35586000523221295,-0.04100450612175314
60.2136,389.1344,-2.0377597183864795,-2.2815297320891212,-0.8557118251655962,-0.03641936519111867,-0.00645530671725681,-0.025149597222263273,0.28891570942722244,0.35586000523221295,-0.04100450612175314
60.2325,389.1544,-2.0426390744558045,-2.2979338254444714,-0.8516058260156982,-0.02980933320522765,-0.011039956548216361,-0.026293652759805098,0.38066358738082556,0.1570545982052543,0.004368801316167648
60.2604,389.1744,-2.054407769017581,-2.318443061236277,-0.8555712393055708,-0.012650343328022865,0.010428823584024633,-0.015410411237745706,0.44066475638658675,0.20013026235289766,0.07178057236679204
60.2768,389.1945,-2.059247312565783,-2.329692314243026,-0.859831399524634,-0.02302621962142578,0.001912074976920075,-0.0034476739127275616,0.40499969428380816,0.03084648307896746,0.06335410098546143
60.2942,389.2145,-2.066366510821105,-2.339185248826376,-0.8693539783007922,-0.02967531444485017,-0.01832659213631519,-0.01813728219575404,0.40499969428380816,0.03084648307896746,0.06335410098546143
60.3218,389.2345,-2.083248788981984,-2.353154323213803,-0.8870275706980457,-0.03123692203473792,-0.024257168577974535,-0.030165421902493408,0.33758792323318376,0.1034437749796399,0.0769660932168375
60.3392,389.2545,-2.0957838297818645,-2.3628457207888363,-0.9034329520053963,-0.019135983008617564,-0.004717410606104156,-0.0026740590209110324,0.33758792323318376,0.1034437749796399,0.0769660932168375
60.3572,389.2746,-2.1114677615172566,-2.372646223270187,-0.9216564885364655,-0.02561570524247664,-0.00700463281579438,-0.009048101249789978,0.40499969428380816,0.03084648307896746,0.06335410098546143
60.3796,389.2947,-2.1317323155903796,-2.382438532069942,-0.9423023852379768,-0.03468509334599017,-0.031626830242779805,-0.012418560164299907,0.40499969428380816,0.03084648307896746,0.06335410098546143
60.3977,389.3147,-2.1488791267322993,-2.3873482594958384,-0.9617625251785715,-0.024484271935552294,-0.03040233022325137,-0.022280448535931738,0.33758792323318376,0.1034437749796399,0.0769660932168375
60.417,389.3347,-2.166188006089958,-2.389718801424233,-0.9821906491725199,-0.01386399433688801,-0.01839339840642829,-0.011325711645152291,0.33758792323318376,0.1034437749796399,0.0769660932168375
60.4358,389.3548,-2.1820799075778203,-2.3885794899483765,-1.001380553578127,-0.013098439680171216,-0.020154764959815604,0.006340904157886713,0.33758792323318376,0.1034437749796399,0.0769660932168375
60.4771,389.3748,-2.2136827000901853,-2.3977057124395746,-1.0268532652539872,-0.018960544259274497,-0.035081729259242835,0.012033115213994994,0.515487129482072,0.011860014403911984,-0.022855183146584017
