AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
47.9131,68842.7777,0.059774493656544414,-0.0268659949481653,-0.06436500284655865,0.010386393172837852,-0.03560445224578628,-0.033130888156139446,0.22469436505829235,1.4899169048251235,-0.23569788969644076
47.9334,68842.7977,0.028970481996341224,-0.05362178234494808,-0.033003746992137956,0.035877277816089265,-0.01800710617554053,-0.06207830274515682,0.13824915133319218,1.449252546000423,-0.5200807916884526
47.9558,68842.8177,0.0030808370373542338,-0.09120993164656718,0.0031673846461031455,0.008880957228778725,0.0031218555863910917,-0.05044783200618909,0.3285377927900187,0.9383866216299428,-0.631464094968658
47.9752,68842.8377,-0.011794024563451688,-0.12323252136781668,0.029402764265725745,-0.056297665939026215,0.024547725089805926,-0.02017487711288673,0.28948972939692125,0.7555308118092369,-0.15038301909883747
47.9968,68842.8575,-0.01589016462134557,-0.13806396193402198,0.034867477519785944,-0.03403539898346511,0.022540924223122604,0.07839342164630263,0.3449662295376843,0.46910131138694594,0.12689031034337186
48.0152,68842.8777,-0.015389853845698187,-0.13733030061225018,0.017721146607883244,-0.0077234064706992065,-0.0056950533151751016,0.04091807478379983,0.12133901697992187,0.6599829490602354,0.42075264240178534
48.0344,68842.8977,-0.011729718191934468,-0.12696950503647758,-0.013770451332873955,0.06059373478660606,-0.010906477087090923,0.018966084607533167,0.3382869599865619,0.7291391200403152,0.34491720187058234
48.0542,68842.9177,-0.008354661218362147,-0.1134839131563781,-0.044448524611949154,0.08414114115545147,-0.007028696193627184,-0.04545849198124036,0.012595308346459713,0.806214074960622,0.24301332865677863
48.0804,68842.9377,-0.012987164884804892,-0.101000542061567,-0.05950752588057786,0.06951413360662831,-0.013237673547157637,-0.046569955156525816,0.27710096755363633,1.1526970973390906,0.366245919519982
48.1013,68842.9587,-0.018487962852825446,-0.08752267624635968,-0.052585164247634354,-0.019998137401852266,-0.06539086052171594,-0.00996197614509864,0.3532061452149815,0.7443815643550554,0.5913823835969905
48.1191,68842.9787,-0.025644943678818755,-0.083639508728724,-0.028004244478347658,-0.07871718725436969,-0.06211371096416366,0.02803157956103406,0.46528948862400576,0.46813153412798486,0.6601082515783954
48.136,68842.9987,-0.032233361191754684,-0.0920233739847611,0.0014960323674186454,-0.10019447123689144,-0.041661859016598406,0.02584420107321217,0.8336385755629097,0.26308427331127304,0.3875746371693849
48.157,68843.0187,-0.03147931403806964,-0.10601712162884219,0.02191741853948264,0.038631776093315855,0.060489398992779726,0.19135070529378223,0.4959370704712714,-0.04381121141381378,0.28093104892237875
48.1793,68843.0387,-0.030082869771542453,-0.1161321144561662,0.025493057518378742,0.048837555900874914,0.04209205957010254,0.13224685380602869,0.09914969333316657,0.2465509200005012,-0.20962945701383956
48.1952,68843.0597,-0.03082517267203616,-0.10946540088558948,0.012490242065348945,0.02441240921994301,-0.050192500387101754,0.014958260570709637,-0.21092273294969577,0.39676819884909015,-0.20015002694743803
48.2158,68843.0797,-0.026011573717097558,-0.08729086765736979,-0.011254949128435226,0.01362232174943622,-0.08073223797558139,-0.05923526367774224,-0.181354099622999,0.608062298868997,0.07712330249477016
48.2347,68843.0997,-0.003966546868229781,-0.060184981319049896,-0.03798876566949406,0.008601477065891667,-0.04490970392494773,-0.02545570961237728,-0.04191141453534222,0.9697342436060282,0.04631515477897122
48.2554,68843.1197,0.03247350786218073,-0.04034949592705478,-0.059485602709285254,0.012216940994753634,0.02060390428846637,0.048491744430600954,0.09974056220037886,0.9047783133988645,0.3923143522025842
48.2795,68843.1407,0.06955051004015383,-0.0357568736353574,-0.06735591541437426,0.04171561558086975,0.03656788053011803,0.10297397878473157,0.044533799189756834,1.0103986024307283,0.3306980567709797
48.299,68843.1607,0.08493124451127793,-0.044469038759017476,-0.05401203164617176,0.04449919467888186,-0.005992856763918296,0.048927403237402606,0.12440891462534111,0.7107732561239771,0.0960821626275719
48.3205,68843.1806,0.07593692701239335,-0.06572533480730339,-0.016438355665884856,0.01748125340499533,-0.03854903294225872,-0.005866862356413678,-0.12711711387133934,0.6253513416140168,0.05816444236196955
48.3354,68843.2007,0.05443124066162591,-0.0999611318806844,0.040723625154255545,-0.03029825243149095,-0.05466051543279987,-0.010306395437511186,0.18559490705826664,0.2872152788252017,0.07475344497817224
48.3548,68843.2207,0.03175634673672506,-0.13938532235988,0.10506821904007806,-0.03899569020323774,-0.007178202117559487,0.03903206317683892,0.42053193293874525,0.4224042011837635,-0.07928729360083596
48.3743,68843.2406,0.015349174246477859,-0.17654990458800968,0.15976731245009845,0.016376055271494303,0.035616561458244364,0.09727802624358323,-0.0001145852338952546,0.36434375570168653,0.3733554920697824
48.3942,68843.2606,0.00442081752143314,-0.19784136122468798,0.18886957557833234,0.051287056024392326,0.019463559199550298,0.09542124287932707,0.3452359666678265,0.28829209999651945,0.34254734435398004
48.4148,68843.2806,-0.00158405054677635,-0.19194603355292938,0.18198091101718306,0.059310235238707563,-0.01560597844339543,0.03999778011485345,0.05148280587102231,0.5695515823869328,0.3283281992543808
48.4351,68843.3006,0.0016298159352465258,-0.157063378273746,0.13688218842850675,0.034424785088615864,-0.02706962799312032,0.010538871278503233,-0.1654651371356175,0.500395411406853,0.40416363978558373
48.4567,68843.3207,0.018262389282110048,-0.1033314301331304,0.060299995243495545,0.05333131801466432,-0.0013392267712656852,0.02818167053708539,-0.0728801281196793,0.6426403843590369,0.039205582229168784
48.479,68843.3406,0.04486929143501173,-0.045185887851684786,-0.03297192755713645,0.05116734412584519,0.03021269489519169,0.06041647247787986,-0.15808582745567498,0.29825748236702615,0.051054869812170334
48.4983,68843.3606,0.06903776890002611,0.0078972153481921,-0.12310238383103354,0.08124944023334972,0.03464640657267812,0.03452972887155151,-0.20828313830295367,0.20884941490886375,-0.17408159426483702
48.5183,68843.3806,0.08130160802578373,0.045412721020439306,-0.19035446699259645,0.07260594635838254,0.025146888197579608,0.030128903463225137,0.1928136508696735,-0.33444095260902074,0.28804062147217807
48.5483,68843.4016,0.07846808909742564,0.05920588337646343,-0.22079572923309926,0.010131456130624087,-0.013459641119144983,0.005670788963153878,0.6049505162348755,-0.37085154870462705,0.6743273966779937
48.5601,68843.4226,0.061447649303905616,0.0462344310317348,-0.21030452017731144,-0.0035445277080549246,-0.01579168960310795,0.04366552959804487,0.6891864383119102,0.09644068506426882,0.5819029535305901
48.5858,68843.4427,0.03750408751837525,0.006720103843954606,-0.16534173390992424,0.011381683562585789,-0.0031503234150300967,0.026370704418150155,0.90376452380195,0.17270642859414895,0.6956561143273943
48.6013,68843.4626,0.00899610925288813,-0.047646067593761,-0.10014720045053024,0.02968132218032542,0.029900760731751005,0.00834951790941752,0.6822374316306457,0.5372877051080648,0.5842728110471923
48.62,68843.4836,-0.01650766365546158,-0.1003403010613769,-0.032164733808458856,0.014167627763449571,-0.00661815601762144,0.013772146883651295,0.880226514504485,0.6633204564865469,0.5060675129993892
48.6405,68843.5036,-0.031879863933952646,-0.1372639546382839,0.023358030955954442,-0.025554723342519514,-0.05360110269971418,-0.00738475609579604,1.2971030949028866,0.6126907152913397,0.5131770855491871
48.6592,68843.5237,-0.030717567691362357,-0.15373985460724138,0.05734439880962424,0.01956872468169713,-0.02040144677236411,0.041813880925074653,1.0988442748989051,0.6674671753032841,0.37572534958638204
48.6837,68843.5436,-0.01310945273536357,-0.1516336867425647,0.06881550437407766,0.051347785509185735,-0.014918629254829913,0.0429739261794504,1.280244355156544,0.8432669345303684,0.10556159269397167
48.7069,68843.5636,0.014321715440521243,-0.13591581744909437,0.06388348332851936,0.031576919641186064,-0.016096031650830928,0.0027463847876693617,0.9069949873159053,0.6430150380522859,-0.19541031191423838
48.7205,68843.5856,0.04587708338555602,-0.11116385349964109,0.05181745719449734,0.028416982027097457,-0.020676218808565093,-0.020122740247521535,0.329077267050304,0.57676819884909,-0.20015002694743822
48.7407,68843.6056,0.06886145991526416,-0.08812459588088639,0.040823120990719546,0.02466025852680768,-0.044216048307695766,-0.04461442772907796,0.24624142523090706,0.22527572430727852,-0.3778893406924471
48.7613,68843.6256,0.08257882516948922,-0.07231959268663399,0.034235204482842244,0.029314774693686176,-0.031899596808331265,-0.03361236420826204,-0.12603816535077048,-0.09788550394768859,-0.5982860897362552
48.7813,68843.6457,0.08663946100126646,-0.06617131817447539,0.030887239941933146,0.04450435937854061,-0.003568350862894546,-0.0010335379513077868,-0.307707982738551,-0.09287605178434616,-0.5437793668544532
48.8023,68843.6656,0.08019032064263015,-0.06794318909229757,0.02745483944301004,0.016803201959914346,0.012955121392984239,0.02950879074638145,-0.1284080228673703,-0.09077593139788825,-0.40869748840824816
48.8275,68843.6856,0.06423203405033895,-0.07345551001169548,0.021094676660516044,-0.001017102652995147,0.036476035231712715,0.04058194999269538,0.051161674133952305,-0.26948502240185657,-0.057958575951434964
48.8444,68843.7057,0.034104607253438834,-0.07651445100810439,0.011165765292455545,0.014679741380752185,0.036415503130470706,0.03710615896834858,0.1991140120290479,0.18665796391285785,0.591382383596993
48.8615,68843.7256,0.000468608668153625,-0.07546675868050368,-0.001560934441664755,0.0034708140362624046,-0.00628771483605994,-0.01652766639483919,0.16690578405560788,0.16328264783317736,0.2880406214721804
48.8839,68843.7466,-0.02862085722020069,-0.07027965264092409,-0.015142632221362055,0.02321332816630324,-0.014835257226182452,-0.02389120867516845,0.47099898091616704,0.3310030572514997,0.36150620448678294
48.9047,68843.7666,-0.04212932960263116,-0.061155138236512585,-0.027467056186061357,0.041844657480327424,-0.016369245168254987,-0.024176776505918762,0.47239906117380515,0.44680281647858366,0.09134244759437046
48.9275,68843.7867,-0.037316971639511975,-0.0509364887938219,-0.036281335743683855,0.04333224655042947,0.004837987621438873,0.009070744546969477,0.7692221196160297,0.21633364115191206,-0.2191088870802403
48.9416,68843.8066,-0.018951864656746475,-0.038823987036903596,-0.03962473669602815,0.03342549444366646,-0.0014917560582720845,0.013630745385160823,0.7964208954261272,0.43473731372161956,0.24775304368997847
48.9659,68843.8266,0.0041132673555976385,-0.03162999372475639,-0.03619847538100596,0.013878610175729106,0.002788896745539956,0.00994087723181448,0.5977317724234689,0.25080468272959544,0.46104022018398777
48.985,68843.8476,0.023943083089749517,-0.028974575792889395,-0.026720874729805656,0.010080387577033202,-0.009626435458372329,0.02060326117525107,0.5238358864101882,0.23249234076943534,0.6127111012463912
49.0064,68843.8676,0.038570801630615936,-0.03204343625256628,-0.014646713672934554,0.004615451743902272,-0.026851627958979548,-0.0242522169701972,0.5768333577727448,0.5534999266817665,0.2975200515385804
49.0255,68843.8886,0.05074889901380131,-0.040215820935348784,-0.005851178930251555,-0.009115080413710562,-0.01924003148614104,-0.025671366646387885,0.774122400517765,0.6216327984467067,0.3543966319369836
49.0471,68843.9087,0.05899624199065062,-0.049718481799043396,-0.0065327628553200545,0.025638782554760157,0.009668379608446798,0.03438200775301677,0.7325953083464595,1.046214074960622,0.24301332865677708
49.0663,68843.9286,0.05595055071503524,-0.0536077828518724,-0.020718764811970353,0.05122663966190542,0.02086480828701103,0.05206153980310624,0.8237802371047598,1.0726592886857218,0.14821902799277462
49.0878,68843.9496,0.035462036273953335,-0.04820418005561239,-0.04875980133750136,0.018158215384922086,-0.006999918882038988,-0.011870896374720009,0.6317703836532239,0.6286888490403285,0.14347931295957345
49.1131,68843.9706,-0.0010268467301319806,-0.0336607778239455,-0.08719412159587815,-0.013525960334963633,-0.024337391722381835,-0.06613589378982894,0.5849127075815065,0.4092618772554812,-0.1906705968810391
49.127,68843.9906,-0.03714250030870547,-0.01708124108025938,-0.12904117225067646,-0.027299450793423646,-0.022106920347001804,-0.057109501485351946,0.601880618589456,-0.42164185576836877,-0.5200807916884537
49.1466,68844.0116,-0.06668339829599906,-0.00438789779737489,-0.16359812897123724,0.03459307016963151,0.01027551676383274,0.07023597709791234,0.5409643632866733,-0.17889308986001903,-0.28309504002844255
49.1709,68844.0317,-0.08444018754766078,1.5186894632424064e-05,-0.17847416928288745,0.0552209444246457,-0.0021281060012098224,0.11793646919203901,0.24150171019770686,0.23949486940687903,0.0012878619635671858
49.1935,68844.0516,-0.09456475123885785,-0.004290879314070989,-0.16305671961717716,0.013837544902199496,-0.03557790743387121,0.017369985570103,0.14169795737036073,0.7189061278889171,0.15295874302597293
49.2101,68844.0716,-0.09022169431020258,-0.020805100084794775,-0.11336533808465504,-0.012802516685558079,-0.08210772267059849,-0.03554103325052175,-0.13810579545698518,1.1383173863709553,0.3046296240883799
49.2272,68844.0916,-0.06672334330046767,-0.04885317201683889,-0.034985884176877854,7.998309304196161e-05,-0.09814522200639861,-0.028787729280717017,-0.08650840435206723,1.3435252130562019,0.2596023312729781
49.2479,68844.1126,-0.024416535251175653,-0.08357929225855878,0.05760295388312304,0.00458039369356014,-0.05483645380795314,0.0003836368436190659,-0.15135516329762444,1.0580654898928723,0.0036577194801674126
49.2669,68844.1327,0.02925850878059444,-0.1174066368374048,0.14536943828962934,0.02987470775488891,-0.022589395991939442,0.061548079442056404,0.2019141725443252,0.41825748236702626,0.051054869812171305
49.2878,68844.1526,0.07563880612849594,-0.1389620047745612,0.21055187274313014,0.019965503267584134,-0.035621782530025126,0.04451314863648216,0.27387050403968183,0.6823884878809542,-0.2617663223790428
49.3067,68844.1726,0.10237889111432563,-0.1425214727479524,0.24071769699001094,-0.017922222049278288,-0.042308606579437864,-0.013893569765138192,0.3007481481127094,0.061755555661871964,-0.18119116681463973
49.3267,68844.1926,0.10969538116535066,-0.1270908936406526,0.23082167001873824,-0.012902665301818219,-0.024377276821818075,-0.04119156352260189,0.3751835083862741,-0.2815505251588207,0.09845202014417312
49.3465,68844.2125,0.10693443362458505,-0.09593630628221339,0.18426069405283155,0.010679990868026921,0.017284754668646506,-0.018872245431262216,0.00559490705826585,0.22721527882520134,0.07475344497817014
49.3663,68844.2325,0.09955212981852901,-0.054244453734807185,0.11277690796443295,0.06276604959856297,0.05342657847703837,0.07612546800291634,-0.25067083647161365,0.1560125094148421,0.41601292736858536
49.3874,68844.2526,0.08640416422184483,-0.010925171034799175,0.033660470527167044,0.05648893828588871,0.007517912415061154,0.09168713738567084,-0.18512403739723735,0.4993721121917133,0.5368756607151898
49.4079,68844.2726,0.06492861742244882,0.024590160901290792,-0.03549686737553835,0.04468155367416892,-0.016299933749779495,0.001376607143074508,-0.010403226690722385,0.9352096800721666,0.4847387953499867
49.4271,68844.2926,0.04148371580800325,0.04507140740571053,-0.08241333460039935,0.06808628700715437,-0.005874133748735838,-0.07489093740865523,0.14029787711272262,0.6031063686618331,0.42312249991838546
49.4526,68844.3126,0.02269562774297823,0.04720050632703532,-0.10280927437525166,0.03394128841722056,-0.00669913797893441,-0.05344372688342437,0.3371566168590648,0.4325301494228047,0.8307379927735996
49.4696,68844.3326,0.01874458220989844,0.03638798546190042,-0.10041449044998145,-0.01076700686590806,-0.0026842521295485397,0.029165161406474432,0.5368155171206852,0.4935534486379447,0.6980259718439956
