AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
47.9014,69115.6987,-0.0800385839178198,-0.0012501187447068185,-0.08621251974513466,0.07160913587985625,0.008033304675765825,0.03952697624269716,0.021088897947724387,0.06975377244346975,0.43115370603272596
47.9282,69115.7187,-0.09238898635832442,0.023528735547942686,-0.08282060640185927,0.08407757320949151,-0.01358294055402169,0.02364365125317918,0.6799891423076526,-0.07945306963451605,0.22142105178083826
47.9408,69115.7386,-0.09523499059727482,0.058497691019523596,-0.07624295088421197,0.08217594955073462,-0.02715747810882878,-0.009174158814428743,0.9667525705567406,0.29117093939101635,0.22356118090585753
47.9612,69115.7587,-0.08838476002219481,0.0862110051273707,-0.06294030038611617,0.03289864043252649,-0.04622282279900093,0.01278927301926897,1.1489605577990423,0.46934729660657215,0.4632556429080154
47.9811,69115.7787,-0.06980761608697231,0.1018670865357216,-0.04191306709956337,-0.027331833043987407,-0.046239565456611675,0.004613266385320371,0.8446180920731596,0.23093633693127608,0.10585407902979863
48.0064,69115.7997,-0.04369899003276611,0.100125727201584,-0.015903248460388972,-0.0006942091300090258,-0.011443035048006435,-0.035536626064603546,0.34354473970648103,0.5809902031982813,-0.10387857522208944
48.0224,69115.8206,-0.011816502609924208,0.0811265860232909,0.009342461837760128,0.026750613799602595,0.00020192292286810788,-0.025758019404203022,0.2941718765728565,0.16343037093976445,-0.23656658097328495
48.0426,69115.8407,0.017216143015131993,0.05599958419487447,0.02722913382380463,0.028949869454242983,-0.010697235407062756,0.0074286062492832155,0.25160107121148995,-0.1445870789419727,-0.06535625097174406
48.0634,69115.8617,0.037307916394082485,0.03446745559334888,0.03281698131474093,0.0013671173826788118,-0.007460177403265881,0.026302761691015617,0.36716249416113295,-0.02030692153197427,-0.06535625097174402
48.0951,69115.8827,0.04218840721334359,0.020598632956796786,0.023542618824086932,0.01933376811802578,-0.02416639799298108,-0.001850636948612816,0.3245916887997664,-0.32832437141371146,0.10585407902979864
48.1042,69115.9037,0.03772584516456649,0.01993842392195519,-0.0014593857827458687,0.035818853625694286,-0.008828792207699433,-0.038018819161438386,0.17868678770265392,0.09701285930544772,-0.17450283634772573
48.1242,69115.9236,0.01970411330898879,0.030454835736633185,-0.04117827762859167,0.03848478767945556,0.004035054286985107,-0.0358426645294813,-0.005584994585226964,0.03662276336610818,-0.34999342459930527
48.1448,69115.9437,-0.006143992187038108,0.056635841437885,-0.09255977665321688,0.014953084751455278,0.016472736270993014,0.0033737749337467153,-0.1211464175348701,-0.08765739404388669,-0.34999342459930516
48.166,69115.9637,-0.03603649783286671,0.09736264487716126,-0.14893695513146007,-0.02289929313318033,0.006259317040790095,0.028893744685038938,-0.1211464175348701,-0.08765739404388669,-0.34999342459930516
48.1841,69115.9836,-0.06407607629465481,0.1436736997539487,-0.1992993323298,0.011367846558821212,0.0009394056647468733,-0.01048498790350304,0.14696929612526374,-0.39489737652762746,0.11013433727983721
48.2045,69116.0037,-0.0816715285769171,0.18323548634494416,-0.22941294675692078,0.025084679838577963,-0.024801926168442137,-0.029610251829237707,0.20895393177068378,-0.510467174599388,0.04379033440423944
48.2238,69116.0237,-0.0816569640639589,0.2034702339895191,-0.22529839650731717,0.04179409329071186,-0.036795502828191315,-0.053880386171518684,0.07596613950312646,-0.38680899110778666,-0.18734361109784137
48.2448,69116.0437,-0.06623045227802751,0.19666977295358087,-0.17858494660046717,0.038033736005587515,-0.04096549884470976,-0.043491486022300165,0.5684789753697281,-0.4971683953726323,0.03094955965412386
48.2681,69116.0647,-0.044594119320652006,0.1645274097205847,-0.09141958934706637,0.014626631731834793,-0.07818657917963337,-0.06959856453022267,0.568555309449168,-0.4393057495969506,0.09301330427968313
48.2859,69116.0847,-0.01731080370636341,0.10703127760875689,0.022166526458287934,-0.06555494134935903,-0.05907253290620585,-0.1026721200282704,0.6841930664782511,-0.257162946411274,0.15507704890524052
48.306,69116.1047,0.0015345355395217919,0.03466423909377539,0.13838797166594302,-0.15087540311282654,-0.04696960352911518,-0.09848923765342026,1.1231291150406295,-0.6073723061578785,0.30702621678160796
48.3244,69116.1247,0.00956162483740049,-0.046571023378819715,0.23144030845854943,-0.06997572435155133,0.03527939115517822,-0.008738285849299815,0.43954243911388924,-0.6669453802091487,-0.39065587797467133
48.344,69116.1446,0.001439865780532592,-0.11672438025652962,0.2818650586366376,0.03817440422485161,0.08276579101589557,0.08859157656288882,0.3819143957979478,-0.6133601673627899,-0.2665283887235547
48.3638,69116.1647,-0.02640447961378131,-0.1556844407394668,0.28291518631071083,0.014881562299144292,0.03010536493570063,0.03259188781307224,0.013905169778266457,-0.32910183881170785,-0.18306335284780287
48.3834,69116.1847,-0.06943195247568251,-0.1509713807072191,0.24038804489057683,-0.012704856834633948,-0.00616489931850864,0.07885398904405116,-0.4892319776339914,0.13873828873151373,-0.3285921333491126
48.4048,69116.2046,-0.11331259624872471,-0.10672760497232772,0.1680203129221053,-0.033166547737764604,-0.016047554030850154,0.060917566847264716,-0.10738963383147429,0.2471526622610292,0.38193073615728235
48.4235,69116.2247,-0.14485166835382982,-0.04329728338755551,0.08259299405257622,0.00641702532386215,0.017332400243600617,0.022072439787227536,-0.2789733095281195,-0.2885044182329026,0.06947188390447072
48.4467,69116.2447,-0.1552310259150144,0.01876880796091837,0.0007806772407165305,0.03967014606556698,0.035955019475865324,0.04778644791252152,0.08261552911650431,-0.3929919002823667,-0.007572764596223371
48.4678,69116.2646,-0.1523406241552092,0.0679347919402307,-0.06309856863644907,0.08138589632312121,0.0036640122643466456,0.10323683685358316,0.29073406809735686,-0.760310991746245,0.39263138178237916
48.4932,69116.2847,-0.1413423844592483,0.09937869035006155,-0.09881461641621227,0.11440344044834896,-0.027037223242030412,0.07099151132691789,0.4551340156245443,-0.6235095225074907,0.09087317515466374
48.5052,69116.3046,-0.11944491445086722,0.1270133962520544,-0.10290870995381676,0.06913316162514785,-0.05512941619239868,-0.04390738444892891,0.7973853580645545,-0.24654711082777545,-0.028974055846415974
48.526,69116.3257,-0.08922494445291941,0.1434753004275641,-0.07888481857934777,-0.04497987564414557,-0.04399437265218296,-0.007493087386726111,0.8040347476779323,-0.25273002000235545,0.150796790655202
48.5475,69116.3457,-0.05041653257262601,0.14711111950363967,-0.03694331487776477,-0.04630019768899082,-0.020935355396516316,0.08203172410651728,0.8334594419714232,0.18337853977989804,-0.25582774309845835
48.5697,69116.3657,-0.014950553103964908,0.13382184172568387,0.009825321029091429,0.010846967750223997,-0.015685987694531105,0.11190899675634873,0.25160107121148995,-0.1445870789419727,-0.06535625097174406
48.5883,69116.3867,0.004584941261891389,0.11008754518789557,0.04957847004921143,0.07971814954130489,-0.026639077844796265,0.008056377459288866,0.31404371133355,0.08701899764034621,0.24068221390601166
48.6095,69116.4067,0.0072010711777275895,0.08649606728606987,0.07499394754901703,0.08096106702018119,-0.030150767253332687,-0.06367147691848182,0.2430405547114128,0.095107383060187,-0.05679573447166692
48.6327,69116.4277,0.0036277782475354903,0.0737339067312455,0.08398461804936633,0.0192118568647891,-0.012842882902354075,-0.01063836382412942,0.38015593707012857,-0.26412332298385044,0.0459304635292588
48.6505,69116.4476,0.003180417763327191,0.06831699495629498,0.07897246371111502,-0.030305381478444113,0.016679790708175966,0.05520877240627583,0.9815044721935554,-0.3018823064397993,0.022389043154046797
48.67,69116.4676,0.006824077591503493,0.059925227245581386,0.06479017614210292,-0.013247157032252897,0.028539506214822014,0.0825107563423341,0.7950925607806552,-0.3023487868785971,-0.1509614159725134
48.6908,69116.4877,0.00841983216620239,0.04022691943425269,0.04656449675455663,0.06899681932814959,0.0016081681235518915,0.045520407857313615,0.8506568090510173,-0.23814773844873613,-0.21088503147305324
48.7103,69116.5077,0.004556150596730691,0.013916365719612273,0.027687287257646333,0.08245030708453775,-0.012079489055316237,-0.07166592926499128,0.47806198846353737,-0.06549276199929382,-0.37139471584949785
48.7326,69116.5276,-0.0022578622161905093,-0.009179690218071829,0.008909564854349933,0.07798136465364379,-0.004979100990285042,-0.08654589038306275,0.6407034772629056,0.42054555161839985,-0.3606940702244015
48.7504,69116.5477,-0.004444916854421308,-0.01516672606483202,-0.011564353783469171,0.036689917888055375,0.0015714084461902853,-0.01996076629271334,0.6383343458995664,0.3068812297919,-0.5447451749760581
48.7714,69116.5687,-0.0058859559589396065,-0.0047876984248519106,-0.03607678160882437,-0.010085854819604842,-0.021586955739323607,0.050701660468985256,0.8313956469258439,0.30116480105611787,-0.19162386934787984
48.793,69116.5897,-0.014204173009380608,0.016467289247275696,-0.06518946686371496,0.029242635752950868,0.003195308229116499,0.09842083294591482,1.250994199283609,0.4324053350386927,-0.08247728397189806
48.8129,69116.6097,-0.03610631991860651,0.04251928308614769,-0.09578088701856746,0.041822744023298435,0.00034227665938490624,0.03668952171110911,0.6426909382290449,0.24489664456649837,-0.4869616886005393
48.8334,69116.6296,-0.06607603887020301,0.07090926574125381,-0.12136126975198366,0.06798943956852016,-0.014555198606823347,-0.033908701176838904,0.6555317129791605,-0.11464504843673759,-0.49980246335065487
48.877,69116.6507,-0.0951599181235294,0.09576985161517118,-0.13427506135701697,0.05433324418939902,-0.021911727991431915,-0.02998192092061605,-0.13001227035270727,-0.07941351514444664,-0.5896878866014631
48.8805,69116.6706,-0.10204232139960431,0.12387778847846978,-0.12945040605831348,-0.005800549433017024,-0.01200550656378247,0.026411551588204095,-0.4851807216222729,-0.15469687959660408,-0.5190636254758269
48.8927,69116.6907,-0.09064535390228862,0.14202158724091687,-0.10609793685201388,-0.021528234386407448,-0.00918032786885075,0.06867339479633452,-0.5786538466067631,-0.3574493800308807,0.01810878490400777
48.9121,69116.7117,-0.066829365580424,0.14381943732049376,-0.06905124655035967,-0.006036692980978281,-0.018863487220867295,-0.004404524371135805,-0.9443702753425453,-0.01738937542898047,0.22356118090585694
48.9317,69116.7317,-0.04015875854927761,0.12430944659409429,-0.027337729228677672,0.040223006021825006,-0.02943505929935935,-0.07314404511400459,-0.631696295354906,-0.19226081508288206,0.3862109944073208
48.9549,69116.7516,-0.01767528092794581,0.08867018314887329,0.00789920739511353,0.06266445401520035,-0.04263560311386932,-0.04078529274371329,-0.847380232902417,-0.5131105637525736,0.7436125582855394
48.9742,69116.7717,0.00308400007166109,0.050319037868338884,0.026305601786616735,0.024402043403483197,-0.029468105985788647,-0.019352256244832864,-0.6187028524459104,-0.4360772165347582,0.4974977089083237
48.9919,69116.7917,0.01564618028689099,0.016631116327431583,0.021458695745812835,-0.02264823992810543,0.009559827298692938,0.0051375980209500925,-0.4922881157122911,-0.4956898450760978,0.610924552534344
49.0353,69116.8116,0.024529062723390994,0.001888703939902786,-0.0076269804614730735,-0.02101763614260157,0.03105292130458469,0.038848555310066056,-0.5207204669730616,-0.1795840097745235,0.14223627415512616
49.0415,69116.8317,0.002077283641481093,-0.008525898025260215,-0.05477104499626947,0.0036994052604115697,0.01631576202021687,0.04782068997852182,-0.1699086080329742,-0.04231606009696787,0.013828526653969277
49.0581,69116.8517,-0.029148930120893507,0.004356177751553281,-0.10935579580050087,0.035723688899202403,0.004825820134073357,-0.02654166335214758,-0.15454603376063916,-0.17246813972234779,0.3091663459066285
49.0828,69116.8727,-0.06168405393086841,0.042433993390010055,-0.15706997538055928,0.025866269257352748,-0.021386429894136208,-0.02157157014747784,-0.22998211679169497,-0.160257814852787,-0.1081588334721281
49.113,69116.8927,-0.08154173230167291,0.10758103423029289,-0.18377501644860758,0.013999216544653399,-0.0062289539385544076,0.004460603841068998,-0.5056632290184868,-0.5411866725026194,0.1893191149055487
49.1158,69116.9127,-0.086810562551922,0.18086669707408506,-0.17849569012737107,-0.014879141297851572,0.025345065651584904,0.01640716130511404,-0.9449046138986253,-0.4224278958587345,-0.21088503147305376
49.133,69116.9327,-0.0763377857977964,0.25395469873359666,-0.13733786400459547,-0.05949072088652727,0.003119294134504504,0.028917642793601653,-0.958050724966501,-0.2943367859582146,-0.4462992352251731
49.1535,69116.9527,-0.05972914617097651,0.3025241500445722,-0.06397239459201827,-0.054382211317936906,-0.014018973786025415,3.4282500288740756e-06,-0.8316359882328818,-0.3539494144995578,-0.33287239159915116
49.1746,69116.9727,-0.04356312096209881,0.3103571104234355,0.02995666218803173,-0.03321527268618989,-0.015413255474942197,-0.025298605018698888,-0.6517207982744796,-0.2315747333348201,-0.2151652897230923
49.1928,69116.9927,-0.029931217472015808,0.2740742285699094,0.12685378078870974,-0.02699362900619127,-0.009399278514903502,-0.03327201276214566,-0.41417756500013575,-0.1627852650164448,-0.22158567709815014
49.2178,69117.0127,-0.02256574744877201,0.2085261506776371,0.2070505336635681,-0.04578754584098207,-0.005499607140761138,0.009760990307366713,-0.35647318760475444,-0.1585078320871255,-0.2836494217237093
49.2352,69117.0326,-0.026254792437347407,0.12085761542123438,0.25480057360385805,-0.036126481200470836,0.017380582924924264,0.029765490615296788,-0.2343387091211736,-0.09827322962738529,-0.16594231984764865
49.255,69117.0527,-0.0436453005759662,0.032838138255723376,0.26074475283605825,-0.03774034560716493,0.025958786312358907,0.027667094008215404,-0.17655799764635202,-0.03613315092238784,-0.1659423198476487
49.2755,69117.0727,-0.07496436475716871,-0.04051367509796061,0.22419080412985162,0.011827887365708386,0.025278263071905987,-0.006601010229780575,-0.3943820643188823,-0.2970592840915412,0.19359937315558728
49.2957,69117.0926,-0.11431935087158532,-0.0810480442244838,0.15171547708565833,0.06885314431848381,0.024751068394194085,-0.003221389653187654,-0.38780900878494434,-0.3611048390418029,0.31130647503164777
49.322,69117.1147,-0.151302694896266,-0.07490889389938163,0.05447928080892423,0.07641620067564873,0.0023854903935765655,0.014072993806093026,0.014592176493226644,0.19166197316940609,0.37551034878222445
49.3361,69117.1357,-0.179638878273198,-0.007727516752681823,-0.05558284813198977,0.03911688935552748,0.009926207356971301,0.022440541996730852,-0.07368468128794484,0.5634139910422064,-0.028974055846416442
49.356,69117.1557,-0.1919763009023494,0.10708769898822948,-0.16767209406385047,-0.026013899295206745,-0.0038217104224702375,0.01703742933243221,0.155145367327442,0.7561726298113816,-0.15096141597251378
49.3759,69117.1757,-0.1875757595398618,0.24951151952436387,-0.27222952172046616,0.010447836905792053,-0.006470324050436649,0.024769359172939317,0.039507610298358885,0.574029826625705,-0.21302516059807294
49.396,69117.1966,-0.1663563164879515,0.3928777634962245,-0.35914202841679893,0.043637605002602976,-0.007833830761142682,-0.006473315858654429,-0.11885362025097078,-0.031855717993068536,-0.2280060644732079
49.417,69117.2176,-0.1289503609271396,0.5121032566271605,-0.41739637801190366,-0.00857510474797376,-0.008237957744993878,-0.047370470061397586,-0.050219594992172815,-0.15360842523940915,-0.11457922084718589
49.4369,69117.2377,-0.07652687828822471,0.5873678063662403,-0.43693205874080565,-0.04296380619377647,-0.025814317262517924,-0.05221001538944114,0.0006063905515107586,-0.3167360204625478,-0.5426050458510389
49.457,69117.2577,-0.014754078544318807,0.605801291146947,-0.41175189171458104,-0.07637915549978527,0.005855463305728488,-0.08168530045195647,-0.1858055208613893,-0.31720250090134555,-0.7159555049776007
