AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
47.8995,6958.8996,0.22050579821728064,-0.1469644389827104,0.04564615713933455,0.0557495219123506,0.005240278884462149,-0.08899645418326693,0.08446215139442259,0.39760956175299,-0.7095617529880478
47.9185,6958.9196,0.21128126661556493,-0.09054920189766946,0.017459031669908642,0.061239521912350596,-0.01002972111553785,-0.07677645418326692,0.184462151394424,0.39760956175299,-0.7095617529880478
47.9352,6958.9396,0.2022620203158694,-0.03627871188969578,-0.001966661483135651,0.0600195219123506,-0.03140972111553785,-0.06883645418326692,0.08446215139442259,0.39760956175299,-0.8095617529880457
47.9531,6958.9597,0.19106464785394703,0.00908015077483662,-0.015579384621591655,0.02702952191235059,-0.03384972111553785,-0.08472645418326692,0.08446215139442259,0.39760956175299,-0.8095617529880457
47.9761,6958.9797,0.1738589564150075,0.03928984204707303,-0.026819993969290065,0.0166495219123506,-0.015529721115537852,-0.10854645418326693,-0.015537848605575277,0.39760956175299,-0.8095617529880457
47.9969,6958.9997,0.14153980951466413,0.054406954641822824,-0.03824361587157325,0.0355895219123506,-0.04667972111553785,-0.11098645418326693,-0.015537848605575277,0.39760956175299,-0.9095617529880471
48.0177,6959.0197,0.09415784775887054,0.05392632858572283,-0.05132128083471825,0.038639521912350594,-0.06561972111553785,-0.09327645418326692,0.08446215139442259,0.29760956175299214,-1.0095617529880485
48.0381,6959.0398,0.033924434903712414,0.04078511490059861,-0.06582127735026284,0.0166495219123506,-0.030189721115537853,-0.09877645418326693,0.08446215139442259,0.29760956175299214,-1.0095617529880485
48.0548,6959.0598,-0.039353081367233075,0.018754389999838306,-0.08024522722085466,-0.001070478087649403,0.01929027888446215,-0.12442645418326692,0.08446215139442259,0.19760956175299071,-1.0095617529880485
48.0801,6959.0798,-0.11279518587946388,-0.010871598078187078,-0.09312463472220804,0.00015952191235059712,0.004020278884462149,-0.11954645418326693,0.08446215139442259,0.19760956175299071,-1.0095617529880485
48.1019,6959.0999,-0.18974312451733308,-0.0403064021787799,-0.10348042535573344,0.012979521912350597,-0.05950972111553785,-0.07311645418326693,0.08446215139442259,0.0976095617529893,-1.0095617529880485
48.1195,6959.1199,-0.25631800830875967,-0.06291035949536178,-0.11168738628238677,0.015429521912350598,-0.05828972111553785,-0.030356454183266934,0.184462151394424,0.0976095617529893,-1.0095617529880485
48.1343,6959.1399,-0.29963849796900016,-0.07407219493278105,-0.11880759796941424,-0.010230478087649403,-0.005749721115537851,-0.02241645418326693,0.184462151394424,-0.002390438247008575,-0.9095617529880471
48.1609,6959.1599,-0.31584631208461916,-0.07396617424475599,-0.12588738648786213,-0.011450478087649403,0.01318027888446215,-0.005306454183266933,0.184462151394424,-0.10239043824701,-0.8095617529880457
48.1751,6959.1799,-0.304601115914472,-0.06021856505065848,-0.13265474475413563,0.020929521912350597,-0.01735972111553785,0.05089354581673307,0.2844621513944219,-0.10239043824701,-0.8095617529880457
48.2013,6959.1999,-0.27957871849826377,-0.03940230772681558,-0.13743380520964577,0.023369521912350595,-0.030799721115537852,0.08143354581673308,0.2844621513944219,-0.10239043824701,-0.8095617529880457
48.2601,6959.22,-0.26233036540667865,-0.01049306507807099,-0.13682602984820447,-0.0022904780876494037,-0.025909721115537854,0.07776354581673307,0.184462151394424,-0.20239043824700786,-0.7095617529880478
48.264,6959.24,-0.20038286500629868,0.010609387137456627,-0.12697235185377087,-0.0639804780876494,-0.027739721115537852,0.04172354581673307,0.184462151394424,-0.20239043824700786,-0.6095617529880464
48.2664,6959.26,-0.13865529755159786,0.018353282164723317,-0.10638675049142195,-0.062150478087649404,-0.011859721115537852,0.04722354581673307,0.2844621513944219,-0.20239043824700786,-0.5095617529880485
48.2786,6959.28,-0.08633243334368147,0.014857636789970624,-0.07547129828219874,-0.0407704780876494,-0.0008697211155378505,0.053333545816733066,0.2844621513944219,-0.20239043824700786,-0.4095617529880471
48.2948,6959.3001,-0.04402581624288267,-0.0016508385557911787,-0.03771665614156154,-0.0529904780876494,0.002800278884462149,0.07288354581673306,0.2844621513944219,-0.3023904382470093,-0.30956175298804567
48.3188,6959.3201,-0.014273329908538468,-0.025740934256268194,0.0012186985944394463,-0.0878104780876494,0.00952027888446215,0.06738354581673307,0.2844621513944219,-0.3023904382470093,-0.2095617529880478
48.3359,6959.3401,0.01251856000940793,-0.06040525211227138,0.03449590325525034,-0.046880478087649405,-0.027129721115537853,0.06005354581673307,0.184462151394424,-0.3023904382470093,-0.2095617529880478
48.3548,6959.3602,0.035720135135031916,-0.09579136332345856,0.056934231336783145,-0.010840478087649402,-0.08516972111553785,0.04844354581673307,0.184462151394424,-0.3023904382470093,-0.10956175298804638
48.3778,6959.3802,0.05784402989123344,-0.12500603877523186,0.06629456298645184,-0.002900478087649403,-0.06072972111553785,0.06555354581673307,0.184462151394424,-0.20239043824700786,-0.00956175298804851
48.3988,6959.4002,0.08519836284592172,-0.14231238887653536,0.06413128076192776,-0.004730478087649403,0.002190278884462149,0.08998354581673307,0.08446215139442259,-0.20239043824700786,-0.10956175298804638
48.4167,6959.4202,0.11566667859076332,-0.1478659122325831,0.05545181277723944,-0.021830478087649402,-0.00697972111553785,0.09304354581673308,-0.015537848605575277,-0.20239043824700786,-0.10956175298804638
48.435,6959.4403,0.14298520046598115,-0.1477103749845231,0.04707184775009364,0.012979521912350597,-0.014919721115537852,0.07960354581673307,-0.1155378486055767,-0.20239043824700786,-0.2095617529880478
48.4565,6959.4603,0.1634812309288586,-0.15013367653410786,0.04532033709812265,0.022149521912350596,-0.10165972111553785,0.08571354581673307,-0.1155378486055767,-0.20239043824700786,-0.2095617529880478
48.4755,6959.4803,0.1862576885594501,-0.15738992752471498,0.05370502880786764,0.023979521912350595,-0.13586972111553786,0.055773545816733064,-0.21553784860557812,-0.20239043824700786,-0.10956175298804638
48.4951,6959.5004,0.21099418884431462,-0.1704017352730442,0.07190278596056085,0.05451952191235059,-0.07355972111553785,0.03500354581673307,-0.315537848605576,-0.10239043824701,-0.00956175298804851
48.5285,6959.5204,0.22368173346450423,-0.19256047189457326,0.09563194540673745,0.012979521912350597,-0.09432972111553785,0.04905354581673307,-0.315537848605576,-0.002390438247008575,-0.00956175298804851
48.5366,6959.5404,0.25950503161180993,-0.20948261513768368,0.11631074314355634,0.0349795219123506,-0.14197972111553786,0.03623354581673307,-0.315537848605576,-0.002390438247008575,-0.00956175298804851
48.5651,6959.5604,0.2686922159695484,-0.24539036767719435,0.12651539714989504,0.0832295219123506,-0.14013972111553785,0.019733545816733068,-0.5155378486055753,-0.002390438247008575,-0.10956175298804638
48.5795,6959.5805,0.2862370719256274,-0.2580984740376603,0.12086753005861654,0.13881952191235059,-0.16396972111553787,-0.027916454183266937,-0.5155378486055753,-0.002390438247008575,-0.2095617529880478
48.5954,6959.6005,0.2938793821911301,-0.2533503800156889,0.09894398627029635,0.1473695219123506,-0.09615972111553785,-0.10426645418326692,-0.6155378486055767,-0.002390438247008575,-0.2095617529880478
48.6192,6959.6205,0.29295542710782185,-0.229265623700184,0.06506107212763244,0.04291952191235059,0.01257027888446215,-0.13542645418326693,-0.6155378486055767,0.0976095617529893,-0.10956175298804638
48.6369,6959.6406,0.26560528353200497,-0.18201407321648516,0.027996742324513352,-0.04383047808764941,0.025400278884462148,-0.12870645418326693,-0.7155378486055781,0.0976095617529893,-0.00956175298804851
48.6549,6959.6606,0.21615842386861414,-0.13113749532176106,-0.00501242853976025,0.008709521912350597,-0.005139721115537852,-0.13664645418326693,-0.815537848605576,0.0976095617529893,0.09043824701195291
48.6834,6959.6806,0.16157966298297252,-0.09194033576933947,-0.029005950961845342,0.0453595219123506,-0.012469721115537851,-0.13908645418326693,-0.815537848605576,0.0976095617529893,0.19043824701195433
48.7061,6959.7006,0.09550555022605331,-0.06295133851398976,-0.041262576430790246,0.017259521912350598,-0.006359721115537851,-0.12687645418326693,-0.815537848605576,0.0976095617529893,0.2904382470119522
48.7223,6959.7207,0.03147718617227882,-0.0435644915989199,-0.043616974104448245,-0.013890478087649403,-0.029579721115537853,-0.07555645418326692,-0.815537848605576,-0.002390438247008575,0.19043824701195433
48.7372,6959.7407,-0.01928759825238427,-0.036544489404216396,-0.04021736711524636,-0.013280478087649403,-0.03690972111553785,-0.030966454183266934,-0.815537848605576,-0.002390438247008575,0.4904382470119515
48.7596,6959.7607,-0.05441980255516918,-0.04375929382907079,-0.035544094267196055,0.014819521912350598,-0.01857972111553785,-0.03279645418326693,-0.7155378486055781,-0.002390438247008575,0.5904382470119529
48.7942,6959.7807,-0.07939026210727357,-0.06847964919624178,-0.03303380402004964,0.023979521912350595,-0.025299721115537854,-0.027296454183266934,-0.6155378486055767,-0.10239043824701,0.5904382470119529
48.8008,6959.8007,-0.09645591158550607,-0.09339649299682656,-0.033652085531469464,0.021539521912350597,-0.06500972111553785,-0.021806454183266932,-0.6155378486055767,-0.10239043824701,0.6904382470119543
48.8211,6959.8207,-0.11245619168869628,-0.12850208309242406,-0.037363133020809056,0.025199521912350593,-0.04484972111553785,-0.024856454183266936,-0.6155378486055767,-0.20239043824700786,0.7904382470119522
48.8355,6959.8407,-0.12884394655971487,-0.1610393850002037,-0.042737917437697545,0.024589521912350594,-0.01369972111553785,-0.020586454183266933,-0.6155378486055767,-0.20239043824700786,0.8904382470119536
48.8596,6959.8607,-0.14380355950274906,-0.18884652958768738,-0.049358070200168566,-0.011450478087649403,-0.012469721115537851,-0.03340645418326693,-0.6155378486055767,-0.20239043824700786,0.9904382470119515
48.8813,6959.8807,-0.15570501920296959,-0.2083951207649536,-0.058225080271813764,-0.0291704780876494,0.0015802788844621494,-0.029746454183266935,-0.5155378486055753,-0.20239043824700786,0.9904382470119515
48.8968,6959.9007,-0.15886313995201018,-0.21590050209849798,-0.07126635741750274,-0.002900478087649403,-0.015529721115537852,0.011793545816733069,-0.4155378486055774,-0.20239043824700786,1.090438247011953
48.9159,6959.9207,-0.14750641651585658,-0.20835734811603118,-0.08958917521583616,0.0581895219123506,-0.01002972111553785,0.006903545816733069,-0.4155378486055774,-0.20239043824700786,1.2904382470119522
48.9378,6959.9407,-0.12257888390755457,-0.18400558769605158,-0.11152753690745544,0.0649095219123506,0.07183027888446215,-0.021806454183266932,-0.4155378486055774,-0.20239043824700786,1.1904382470119543
48.9579,6959.9607,-0.09021520201372607,-0.1446420264340117,-0.13190181561498576,-0.011450478087649403,0.025400278884462148,0.020953545816733067,-0.315537848605576,-0.20239043824700786,1.2904382470119522
48.9774,6959.9807,-0.05434517134904128,-0.10117227047180016,-0.14325251456786559,0.014209521912350595,-0.04423972111553785,0.021563545816733067,-0.315537848605576,-0.20239043824700786,1.2904382470119522
48.9973,6960.0007,-0.015663957623835767,-0.06456913472302189,-0.13795809639502415,0.052689521912350594,-0.01979972111553785,0.006903545816733069,-0.315537848605576,-0.3023904382470093,1.2904382470119522
49.02,6960.0207,0.02553611220535304,-0.04127461942901639,-0.11096763482747594,-0.0267204780876494,0.05289027888446215,-0.010806454183266931,-0.21553784860557812,-0.20239043824700786,1.4904382470119515
49.0362,6960.0407,0.060827844475591114,-0.03851615764345229,-0.061925721394350444,-0.0914704780876494,0.05350027888446215,-0.03401645418326693,-0.315537848605576,-0.20239043824700786,1.3904382470119536
49.0654,6960.0607,0.08950706244085321,-0.05043497341702896,0.004175313858367349,-0.0688704780876494,-0.0008697211155378505,-0.002256454183266931,-0.315537848605576,-0.20239043824700786,1.2904382470119522
49.0797,6960.0807,0.11127648469272863,-0.0840393208757863,0.07722438940074784,-0.013890478087649403,-0.08821972111553784,0.03623354581673307,-0.315537848605576,-0.10239043824701,1.2904382470119522
49.1024,6960.1006,0.12783627270180095,-0.12322352958868349,0.14530488817271925,0.0355895219123506,-0.015529721115537852,0.04172354581673307,-0.4155378486055774,-0.10239043824701,1.1904382470119543
49.1193,6960.1206,0.14861116211060602,-0.1563166156780883,0.19687784531649694,0.010539521912350596,0.01746027888446215,0.05211354581673307,-0.4155378486055774,-0.10239043824701,1.1904382470119543
49.1394,6960.1406,0.1654085727886538,-0.1803303994034523,0.22401711949178216,-0.0022904780876494037,-0.016139721115537853,0.03867354581673307,-0.4155378486055774,-0.10239043824701,1.1904382470119543
49.1624,6960.1606,0.1719073193555993,-0.19707042295307986,0.22360647700678316,0.0465795219123506,-0.051569721115537856,-0.00469645418326693,-0.4155378486055774,-0.10239043824701,1.1904382470119543
49.183,6960.1806,0.16586971768660322,-0.2040813379224135,0.19796991846024387,0.0875095219123506,-0.04789972111553785,-0.030356454183266934,-0.4155378486055774,-0.10239043824701,1.2904382470119522
49.2019,6960.2006,0.14700736455911342,-0.2004218367673034,0.15380728735776333,0.0569695219123506,-0.01796972111553785,-0.03585645418326693,-0.4155378486055774,-0.10239043824701,1.3904382470119536
49.2276,6960.2206,0.1215665366480225,-0.19116601120918636,0.09996306753086034,-0.0016804780876494025,0.08649027888446216,-0.038906454183266936,-0.5155378486055753,-0.10239043824701,1.2904382470119522
49.2475,6960.2406,0.08344869552532602,-0.17785595609715799,0.04601755629153505,-0.022450478087649405,0.05106027888446215,-0.04929645418326693,-0.5155378486055753,-0.10239043824701,1.2904382470119522
49.2634,6960.2606,0.039939498600928325,-0.1662474772135938,-0.0009503215395247483,0.05451952191235059,-0.03262972111553785,-0.04745645418326693,-0.5155378486055753,-0.10239043824701,1.1904382470119543
49.2857,6960.2806,0.0028599364700512275,-0.16016869440396986,-0.03701834953340945,0.062459521912350595,-0.04728972111553785,-0.00469645418326693,-0.5155378486055753,-0.20239043824700786,1.1904382470119543
49.2997,6960.3006,-0.012496836734993466,-0.14856440861922698,-0.06109146408507675,0.022759521912350596,-0.027129721115537853,0.04600354581673307,-0.5155378486055753,-0.20239043824700786,1.2904382470119522
49.3164,6960.3206,-0.002136545646842486,-0.13328357352200798,-0.07521060763861646,0.019089521912350596,-0.025909721115537854,0.06188354581673307,-0.6155378486055767,-0.20239043824700786,1.2904382470119522
49.3367,6960.3406,0.033299133370983225,-0.11355187889083279,-0.08286088198607496,0.0453595219123506,-0.025299721115537854,0.055773545816733064,-0.6155378486055767,-0.3023904382470093,1.2904382470119522
49.357,6960.3606,0.08837138650853793,-0.08946428696395631,-0.08754452409485707,0.05451952191235059,-0.02040972111553785,0.05211354581673307,-0.5155378486055753,-0.3023904382470093,1.2904382470119522
49.3805,6960.3806,0.14846396227806755,-0.06527756002779128,-0.09135110400060097,0.034359521912350595,-0.0026997211155378505,0.03256354581673307,-0.5155378486055753,-0.3023904382470093,1.3904382470119536
49.3974,6960.4006,0.1994217409638039,-0.03977768975874468,-0.09413873726210246,0.0319195219123506,-0.005139721115537852,-0.006536454183266932,-0.4155378486055774,-0.4023904382470107,1.4904382470119515
49.4186,6960.4206,0.2268656118872089,-0.023820976299648078,-0.09435901043389576,0.0319195219123506,-0.0026997211155378505,-0.02302645418326693,-0.5155378486055753,-0.4023904382470107,1.4904382470119515
49.4345,6960.4406,0.22222289095277034,-0.022083378692441785,-0.08985276350375267,-0.015730478087649404,-0.0045297211155378506,-0.02424645418326693,-0.5155378486055753,-0.4023904382470107,1.4904382470119515
