AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
47.921,82602.4186,-0.06675001972931373,-0.0025741409363775995,-0.021706825056162074,-0.0032234838782008784,0.0071010887096774195,-0.016241425110033847,-0.28647618074386466,-0.5477419354838702,0.0832066485177934
47.9457,82602.4386,-0.057082947880296234,0.022384852863252203,-0.030996278330791372,-0.014048699476746931,-0.01183891129032258,-0.03804160188099136,-0.39577501197758036,-0.12774193548386847,0.16101259617569272
47.9666,82602.4586,-0.05657258654594792,0.047127975596906,-0.04338922796388017,-0.006147999498104137,-0.031998911290322576,0.004620140228860112,-0.8200026789694596,-0.24774193548387302,0.1665701638655426
47.986,82602.4786,-0.06559368296042344,0.0626744069807684,-0.049994618362246675,0.014812367044164934,-0.00877891129032258,0.02793382793402009,-0.6792109641599278,0.11225806451613352,-0.0983405626839712
48.015,82602.4986,-0.08012643300639861,0.0669034962380945,-0.04272989507237497,0.009751892908796009,0.00343108870967742,0.011417045513546595,-0.9904347547915241,0.3522580645161284,-0.5355358876188338
48.0188,82602.5186,-0.09519171691799282,0.0513009366320548,-0.017522512103287376,0.0029457250112931077,0.00404108870967742,-0.05986678770655318,-1.2738707069738715,0.7122580645161278,-0.794889046478498
48.0391,82602.5386,-0.10200702915158012,0.035988717677417,0.023350470057508226,-0.03560959208328034,0.04375108870967742,-0.10082575282698673,-1.036747818873607,0.9522580645161298,-0.8319394977441644
48.0582,82602.5586,-0.09649693652345843,0.008820252112071901,0.07180902393454142,-0.024407696896866685,-0.00572891129032258,-0.07661482669367656,-1.1553092629237394,0.7122580645161278,-0.8134142721113312
48.0772,82602.5786,-0.07626939852393312,-0.0248687321632774,0.11638154379388863,-0.013504675350662729,-0.03504891129032258,-0.0028841199212400513,-0.858905652798409,0.7122580645161278,-0.8597273361934141
48.0978,82602.5986,-0.043361338647185235,-0.0528898033440527,0.14631582473661803,-0.027153135335652553,-0.01916891129032258,0.07591755861442397,-1.086765928082257,0.05225806451613124,-0.7633961629026811
48.1172,82602.6186,-0.001659123422836431,-0.058435859067083,0.15473062986351313,-0.0328487159564671,-0.01000891129032258,0.04341721151794204,-1.0460104316900236,-0.12774193548386847,-0.8912202197692302
48.1393,82602.6386,0.038870369182304076,-0.0353376011040916,0.13938559765364464,-0.016538489801799706,-0.00267891129032258,-0.01044642577832309,-0.9107762845703422,0.17225806451612868,-1.5803586133106233
48.1605,82602.6586,0.06874399421000418,0.007457088404722298,0.10238712197167563,-0.007129836456644296,0.04619108870967742,-0.05704755711899653,-1.101586108588523,-0.0677419354838733,-1.246904551919627
48.1817,82602.6786,0.07978075712909508,0.052785140450894,0.05005121015447143,0.011880750087769088,0.01748108870967742,-0.03034220935422535,-0.7181139379888773,0.3522580645161284,-1.1246380627429282
48.1993,82602.6986,0.06917436536542856,0.0903634243873203,-0.007420332012241473,0.03891646437632579,-0.0008389112903225799,0.04765917943410028,-0.6995887123560443,0.47225806451613295,-1.006076618692796
48.2207,82602.7186,0.04323374939906377,0.11615601149474959,-0.05765711796009567,0.033514817335552186,0.021761088709677422,0.06458598684858047,-1.0719457475759901,-0.18774193548387075,-0.2798877738857364
48.24,82602.7386,0.00773342241524598,0.1311522373796929,-0.08958432226335578,0.025693158319609482,0.040701088709677424,-0.005294251776071645,-0.9348590778930247,-0.42774193548387274,-0.1798515554684373
48.2601,82602.7586,-0.029053512382552424,0.1281716639745819,-0.09714520738350348,-0.0022246654628306256,0.040701088709677424,-0.06523292806486386,-1.2090324172589555,-0.42774193548387274,-0.37992399230303503
48.2797,82602.7786,-0.06074936813417263,0.09989960703908,-0.08174186490293417,0.007357507495752322,-0.01244891129032258,-0.03953411755947661,-1.0812083603924068,-0.5477419354838702,-0.3391684959108025
48.2997,82602.7986,-0.08130206111403253,0.051604559070839204,-0.05159255904503547,0.024276904819979392,-0.04543891129032258,0.02522019113257058,-0.4383830309330961,-0.12774193548386847,-0.5003379589164506
48.3212,82602.8186,-0.08599510656665411,0.003927174157503099,-0.01800863383227387,0.04506467801010257,-0.027718911290322577,0.03557517475380322,-0.19755509770626528,0.05225806451613124,-0.9023353551489298
48.3475,82602.8386,-0.07283346474487203,-0.0166841102427049,0.009173680795308628,0.018843456141869427,-0.00877891129032258,-0.013505249284064392,0.18035950520353003,-0.12774193548386847,-1.2042965329641104
48.3608,82602.8586,-0.050735147913200426,-0.0060109559752209996,0.02430931976305393,0.002622459824000169,0.01687108870967742,-0.0777411604121528,0.23593518210202957,-0.18774193548387075,-0.8486122008137135
48.3883,82602.8796,-0.025792996507565516,0.038438531017019495,0.027038230978282833,-0.0045412449282164116,0.04986108870967742,-0.06425356113640808,-0.2698034776743147,-0.0677419354838733,-0.5874065193907664
48.4037,82602.8996,-0.011481932329052633,0.0838248191213719,0.021785764473525725,0.0067745803958391745,0.00404108870967742,0.008167720937547661,-0.44764564374951266,0.23225806451613096,-0.5596186809415168
48.4203,82602.9206,-0.01288629614868643,0.1188116613256585,0.015915796926126526,0.0007199191515082083,-0.08330891129032258,0.06042892621657272,-0.2549832971680478,0.3522580645161284,-0.10389813037382123
48.4412,82602.9406,-0.029762958863631714,0.1323586880766051,0.01661661459340103,0.01429860078661436,-0.060708911290322576,0.04841871368504644,-0.3698396960916139,0.5922580645161304,-0.4503198497078014
48.462,82602.9606,-0.05655726425786593,0.12320607507103161,0.027862453368081526,0.01633390557614163,0.04680108870967742,-0.0335177417814535,-0.12345419517493272,0.5922580645161304,-0.4280895789484016
48.481,82602.9806,-0.09081913611019814,0.08530255372204,0.04862656589924263,0.007983351368381535,0.06391108870967742,-0.1107342785104681,-0.11419158235851615,0.23225806451613096,-0.3688088569233355
48.5019,82603.0006,-0.12778699298145912,0.0224798994620352,0.07244982098263003,0.012354378356448512,-0.06131891129032258,-0.10646791904722663,0.06365058371668184,0.11225806451613352,-0.3965966953725852
48.5322,82603.0206,-0.1632560530058046,-0.0499443708763488,0.08943449248827842,0.014205048397168553,-0.09796891129032259,0.008241513086318446,0.24705031748173015,-0.3077419354838682,-0.00015686682995580135
48.5461,82603.0406,-0.17266685645152718,-0.1061775063967371,0.09113872640863893,-0.018066820916508436,-0.07780891129032258,0.07078329233028426,0.46564797994916163,-0.36774193548387046,-0.15576876214575397
48.5607,82603.0606,-0.1570840967357387,-0.1209092489112878,0.07350569573891444,-0.02842365706030436,-0.04054891129032258,-0.007354565620203239,0.28780581387396365,-0.36774193548387046,-0.1279809236965043
48.5823,82603.0806,-0.12178866474256801,-0.0892247412842838,0.038833273396608824,-0.030814028674460935,0.01443108870967742,0.0010552693095819202,-0.26424590998446434,-0.24774193548387302,-0.16317885239888738
48.6027,82603.1006,-0.07457506067226823,-0.0214832767456656,-0.005234225635124573,-0.01881956258472256,-0.0008389112903225799,0.026387280347439066,-0.4791385273253296,0.05225806451613124,-0.3725139020499021
48.626,82603.1206,-0.02960350072754213,0.060709187522301505,-0.04834290789488807,-0.010466229593117547,-0.08208891129032259,0.024464670680511533,-0.5884373585590452,0.23225806451613096,-0.2947079543920028
48.6511,82603.1406,0.005297091879699969,0.1366681249112056,-0.08016817562344328,-0.017372433709037745,-0.05337891129032258,0.01194069189143468,-0.6421605128942616,0.47225806451613295,0.13878232541629293
48.6656,82603.1616,0.03050744824407277,0.19091377720440372,-0.09315394229825627,-0.029555239592709916,-0.01794891129032258,-0.014596693827598813,-0.21793284590238152,0.47225806451613295,0.1332247577264429
48.6829,82603.1816,0.03700359920940477,0.21288734668851478,-0.08432406076274998,-0.0024105352266800494,-0.01122891129032258,-0.007087184863569346,-0.2679509551110315,0.4122580645161307,0.2017680925679257
48.7035,82603.2016,0.02411500004725997,0.20181754760504378,-0.055959606876505974,0.0182580590118719,-0.027718911290322577,-0.025154528669510973,-0.5143364560277126,-0.007741935483871032,0.1795378218085259
48.7222,82603.2216,-0.004034314238531622,0.1611377150640963,-0.015478580765249175,-0.016573996484262637,-0.03749891129032258,-0.04630076497562947,-0.27350852280088095,-0.3077419354838682,-0.2224595744239535
48.7437,82603.2416,-0.04046156882819403,0.1010640300949406,0.02578766498451302,-0.023746963849295633,0.01198108870967742,-0.07238613518922184,-0.5198940237175621,-0.7277419354838699,-0.24468984518335335
48.7644,82603.2626,-0.07721677053714161,0.027538636407054,0.055452215812998425,-0.01037391221871393,0.028481088709677423,-0.07385827311951097,-0.6125201518817278,-1.2077419354838668,-0.8374970654340138
48.7859,82603.2826,-0.10905768148635002,-0.0461298039374134,0.06332843009913883,0.02025909213397843,-0.00755891129032258,-0.004445178934566792,-0.43467798580652983,-1.0877419354838693,-0.8652849038832635
48.8032,82603.3026,-0.1289770541050319,-0.1006574644512165,0.04471055325993583,-0.0023592821024292104,-0.06253891129032259,0.017013824930986035,-0.15679960131403275,-0.9077419354838696,-1.0301594120154787
48.8238,82603.3226,-0.13161835966815033,-0.1158769271868597,0.001647030861487729,-0.024965614942175512,-0.08574891129032258,-0.001093348110066179,-0.08825626647254965,-0.7877419354838722,-0.9801413028068297
48.8431,82603.3426,-0.10897677471036403,-0.08249599512941319,-0.05772568850472647,-0.02587582102826871,-0.08758891129032259,-0.030626880321449886,0.11366869292533184,-0.18774193548387075,-0.46514003021406797
48.8697,82603.3626,-0.06887937342392363,-0.0065992931437793,-0.12123861882573897,-0.03998339785519225,0.03275108870967742,-0.025952965894286077,0.2822482461841124,0.11225806451613352,-0.5522085906883837
48.8856,82603.3826,-0.021080691256025116,0.0891674134858705,-0.1739954018925811,-0.048794612673688786,0.08101108870967741,0.04034202406289173,-0.11419158235851615,0.17225806451612868,-0.3688088569233355
48.9048,82603.4026,0.013085574740908074,0.1801597705498117,-0.20126865167855176,-0.027761071490170024,-0.02160891129032258,0.09579975702486215,-0.20496518795939866,0.47225806451613295,-0.1724414652153039
48.9272,82603.4226,0.02673242505745918,0.24718073535108287,-0.19254990511485018,-0.0144408167526419,-0.06803891129032258,0.07021672917968011,-0.008597796251367513,0.3522580645161284,-0.0816678596144213
48.9443,82603.4426,0.027346185270967868,0.2832749426089799,-0.14567019635923897,0.0018715706783493328,-0.00267891129032258,-0.023211541254387322,-0.036385634700617266,0.4122580645161307,-0.2595100256896197
48.9641,82603.4626,0.02324715166419948,0.2837055672426948,-0.06761961676912157,0.035720862954662064,0.05291108870967742,-0.10331739567460281,0.14516157650114786,0.23225806451613096,-0.6522448091056825
48.9838,82603.4825,0.020142161305843675,0.2484354746033824,0.02715221327268042,0.0458927555958902,0.07124108870967741,-0.1450985720593736,0.37672689691156297,0.47225806451613295,-1.113522927363228
49.0061,82603.5026,0.02102119553099288,0.1881205544959958,0.12017930729721904,0.022503114465635615,0.00343108870967742,-0.07714310437797285,0.43971266406319487,0.8322580645161324,-1.487732485146458
49.0264,82603.5226,0.02769000327886728,0.1191932620541203,0.19414235859256654,-0.0075009584768220535,-0.06681891129032258,0.019669416025452673,0.15257166675428036,0.29225806451613323,-1.3821386990393083
49.0446,82603.5426,0.04723807520139048,0.0706579414891897,0.23754884587787475,-0.020948419763695637,-0.08513891129032258,0.06814653521521101,-0.047500770080317126,0.7122580645161278,-1.1079653596733785
49.0642,82603.5626,0.07670054439261907,0.058496775483127095,0.24694006461641574,-0.00014953143819276333,-0.05642891129032258,0.046961704689024115,-0.47543348219876236,0.7122580645161278,-0.7374608470167148
49.0819,82603.5826,0.10294164142682068,0.078277087067714,0.22555466051132814,0.005808489879086922,0.06574108870967742,-0.06525330581305998,-0.5939949262488946,0.47225806451613295,-0.7189356213838816
49.1045,82603.6026,0.10602598196108037,0.1094388402391442,0.18091370934727283,0.014035233828867578,0.04986108870967742,-0.08385633739355103,-0.5625020426730788,0.9522580645161298,-0.9060404002754969
49.124,82603.6226,0.06895189160735057,0.12577110551708548,0.12256737606218943,0.055394035069209785,-0.057648911290322576,0.026542274735233767,-0.338346812515797,0.23225806451613096,-0.6374246285994161
49.1418,82603.6426,-0.00299439266832012,0.12470533388178669,0.059745543319017734,0.054056205024758684,-0.11995891129032259,0.06941273438721514,0.06179806115339863,-0.3077419354838682,-1.1857713073312774
49.1644,82603.6626,-0.09098255881189461,0.11428691663296929,0.0003701366935970271,0.04336653232709286,-0.08147891129032259,0.024707042382541098,0.34893905846231316,-0.7877419354838722,-1.2913650934384269
49.1839,82603.6826,-0.1751324913470817,0.10791637644742859,-0.049541298484934174,0.051356462142533796,0.05352108870967742,-0.050730763931960965,0.45453284456946097,-1.0877419354838693,-1.0042240961295121
49.2032,82603.7026,-0.2444827841000783,0.10334885109030091,-0.08651123938842878,0.03768577188678457,0.12499108870967741,-0.07888787187882518,0.6101447398852604,-1.0877419354838693,-0.7856264336620813
49.2234,82603.7226,-0.2948649794612702,0.0936145623312694,-0.10999530562146548,0.02520100482529722,0.01076108870967742,-0.05592523719940739,0.5156660891578116,-0.9077419354838696,-0.22431209698723678
49.244,82603.7426,-0.3225830723996238,0.0769826868735536,-0.12146419173600967,0.011417619446948258,-0.07902891129032258,0.006207443311833364,0.3693168066584287,-0.6077419354838725,-0.3836290374296019
49.2633,82603.7626,-0.3186555622838143,0.066331752417986,-0.12281407347222378,-0.004338084953776336,-0.08269891129032259,0.10326326167857008,0.584209423999293,-0.36774193548387046,-0.174293987778587
49.2834,82603.7826,-0.27869952040714063,0.0762085867906281,-0.11567101219632997,-0.012731555934252493,-0.03626891129032258,0.04954504740352269,0.5971770819422767,-0.5477419354838702,-0.4799602107203344
49.3045,82603.8026,-0.2077733739384371,0.1103581259736164,-0.10144570953088558,-0.03599893057533039,0.021151088709677423,-0.0717065681622574,0.6879506875431601,-1.027741935483867,-0.6763276024283656
49.325,82603.8226,-0.12140165851763103,0.15407795194637608,-0.08133018069309188,-0.05261667547550282,0.03642108870967742,-0.047470632974342876,0.6601628490939103,-0.8477419354838673,-0.8541697685035641
49.3451,82603.8426,-0.03851371636096741,0.1882757268084399,-0.05601386002873447,-0.050066986920903875,-0.014888911290322581,0.028182683465021147,0.41377734817722933,-0.7277419354838699,-0.8764000392629634
49.3642,82603.8626,0.027666815257113772,0.2046216258578054,-0.026123153141931272,-0.041815233916518896,-0.058258911290322575,0.08501004810877902,0.03956779039399929,-0.0677419354838733,-0.9393858064145961
49.3843,82603.8826,0.06901265727904418,0.2047652185576016,0.007000506756039429,-0.059920245681247285,-0.03810891129032258,0.06805174781072301,-0.3439043802056474,0.6522580645161327,-1.0616522955912957
49.405,82603.9036,0.08484323052246748,0.19356242521609512,0.041217593649141925,-0.04694085509536329,-0.01183891129032258,-0.06257795447791833,-0.4068901473572802,0.4122580645161307,-0.6874427378080655
49.4264,82603.9236,0.07704787173862748,0.17064726813886172,0.07407846788618144,0.006548263889358062,0.02359108870967742,-0.08824311082340593,-0.3290841996993804,-0.007741935483871032,-0.5781439065743499
49.445,82603.9436,0.047942380193095574,0.1310632553683443,0.10326061159893204,0.027255452347978413,0.027871088709677423,-0.05067951080771013,-0.2698034776743147,-0.18774193548387075,-0.5874065193907664
49.4651,82603.9636,0.005441165404945381,0.0822522912983332,0.12653860620549473,0.016282034944369694,0.025421088709677422,-0.01804423831786906,-0.03268058957405014,-0.5477419354838702,-0.6244569706564328
