AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
42.9479,84316.1005,-0.14945324635198992,-0.06297974815043102,-0.05342420779351806,-0.031372545449495935,-0.0029509743072075488,0.061296764642817025,0.9197220555108194,-0.1290767120946338,1.1689574451608709
42.966,84316.1215,-0.09458325148869512,0.012737769568639687,-0.09172105911443836,-0.04149630316442566,0.06295902157816326,0.04862879826617223,0.5036550410493364,-0.622979119807428,1.1045474216193756
43.0038,84316.1416,-0.04494077995240642,0.06879622779475279,-0.11819229115996516,0.008119393878425746,0.021776726667684015,0.05298184235718502,0.6817015714110005,-0.3240209702812063,1.4067451348106423
43.0082,84316.1615,-0.027040671707645236,0.1193414445269342,-0.12292625354016365,0.04284710996960904,-0.04742515808368489,0.06568980765255877,0.07463917842032079,0.18021242012376323,1.1821923815050153
43.0271,84316.1815,-0.03108548796661964,0.12726793316672147,-0.09718141930780626,0.006896252517026289,0.022547051274937634,0.06749578824414124,-0.5881093506842203,0.5347465379346777,0.9002882373747666
43.042,84316.2015,-0.05787409675532651,0.10875548544455808,-0.03999070997173336,-0.01732845878947081,0.08683453857813918,0.02289339101756191,-0.6183273260071811,1.106630284429099,0.5667678415023625
43.0664,84316.2215,-0.09411206729492244,0.07560817562317848,0.04125873687751005,0.009422841559918014,0.058506565431146566,-0.044156414105197814,-1.0053890062087762,1.4521973883215806,0.41721306081354614
43.0809,84316.2415,-0.13614658686175213,0.031378402456764584,0.13084831081131915,0.02851261217996971,0.0191671097618408,-0.0660904535260737,-0.6571585160841941,1.1819203163880252,0.407948605372646
43.1023,84316.2615,-0.169479462417291,-0.004083788391055512,0.20965435138006402,0.04049996356456662,0.011268363833625818,-0.0021459321067706315,-0.5308843467542825,0.9452665400306421,0.4008899726557696
43.123,84316.2815,-0.19095104281786424,-0.016383619037344813,0.26138493358736253,-0.0038362196104438483,0.02545373280695357,0.08949563470961718,-0.7065585289208483,0.6355736428751432,0.5010343243264531
43.143,84316.3026,-0.20446188317263014,0.006576905799830085,0.2780030985187477,-0.0762372431640179,0.020805853578380724,0.10292019828060216,-0.5265538314826655,0.4235761481755084,0.6285308777750299
43.1623,84316.3225,-0.21994292180381814,0.061816156342079084,0.2610007471883805,-0.10285753034999928,0.04684503374585732,0.051844446633254195,-0.3536260400533893,0.6118043036044555,0.47147629982453254
43.1841,84316.3425,-0.24606152948560361,0.1316414657917453,0.21925933476906406,-0.03339440006300016,0.019140703232256865,0.05288338913626942,0.3016715405000563,0.5252963465662898,0.8142611511378367
43.2077,84316.3626,-0.2865570623728913,0.1978880413569863,0.16517378661613064,-0.02721366761861863,0.011273760535927012,0.06356655622583757,0.7310588866003288,0.4903029311531022,0.4886817170719178
43.2266,84316.3825,-0.3354489919350448,0.2606413090051495,0.11064046119058343,-0.0566165349013528,-0.04072976868153122,0.10771234814854397,0.2973435842993692,0.4109881032592574,0.48912288161672424
43.2466,84316.4025,-0.38039120089304085,0.3262458189101624,0.06426003527061475,-0.07750687351892252,-0.0525179492775684,0.12938896805752628,0.12558061814397958,0.3513811879763841,0.4348596426057356
43.2731,84316.4235,-0.4087008079949164,0.4053539426336935,0.029705024605177245,-0.08946702427507247,-0.03658602968084837,0.12879295475749505,-0.2697202342694795,0.3325540666892057,0.11457418307747401
43.2888,84316.4435,-0.4008376782546859,0.5238086212290886,0.005467810037360042,-0.10712003226730954,-0.019407633943374816,0.06786739584571513,-0.8187215838802688,0.3397533468967853,0.25221752105656225
43.3088,84316.4635,-0.35990304345652174,0.6562786123232182,-0.012674535325564958,-0.14543759805663672,0.009474330968984016,0.07569541952873095,-0.1814864722848825,0.16761207308099169,0.08281033585152965
43.3259,84316.4835,-0.29267366045492543,0.7759695151353161,-0.029835792306799256,-0.1731299419053043,0.08470508091636131,0.08004912536656095,-0.09404349303198394,0.006248328682534929,-0.08306753299506324
43.346,84316.5036,-0.21550256310176702,0.8441863481992028,-0.049537487436233554,-0.2807219728926107,0.21949533105646457,0.1266422776015718,0.03339550157181431,-0.10178420752877056,-0.3014439826734239
43.3712,84316.5234,-0.14064601413883315,0.8343595985528808,-0.07294948739575965,-0.32147052723130887,0.28463276874249216,0.10101260278886634,0.051834572142993245,-0.519950036557477,-0.23218114913907384
43.3922,84316.5435,-0.09646560860860254,0.7262570795283754,-0.09782085204257476,-0.2349611877126799,0.3436790831524277,0.06354949786343848,-0.6199012142577877,-0.7942091226378936,0.006047705055500981
43.4183,84316.5635,-0.0738383773284591,0.5415053642296972,-0.11940020440657137,-0.03427796111790621,0.343810137336307,-0.09969836854930098,-0.8073116035288117,-1.2181613302491034,0.6669121931730448
43.4264,84316.5835,-0.10661136864170034,0.2555114122489766,-0.13191541043806956,0.005099762820184721,0.2542422567699555,-0.1725500756556365,-0.8594605661736837,-1.2499741103263704,0.80058505024889
43.4487,84316.6045,-0.1316556017353011,-0.026184739881454613,-0.13626523603633786,-0.013397297151805971,-0.012058841881772897,-0.10111134505888655,-0.7692737552544308,-0.6538744778360994,0.7891147720839651
43.4733,84316.6245,-0.14102879051701334,-0.28071451255087854,-0.13203687234489705,-0.05728491928086526,-0.2050369070172712,0.06944786782747822,-0.3120433410972271,-0.6140182569522583,0.4922110334303555
43.4867,84316.6445,-0.07911672191244251,-0.4367539265004008,-0.11376632108528376,-0.053390697948843935,-0.32729465564019317,0.11507957546451121,-0.43989907589053634,-0.3702079821753594,0.23104162290593167
43.5084,84316.6646,0.007607532743359291,-0.5073864733552366,-0.07925444445454576,-0.03546125016836151,-0.30922161682393584,-0.035123275940623644,-1.126950940512086,-0.6086356433068535,0.013988666861986836
43.5261,84316.6845,0.13002064082789366,-0.4891667465049695,-0.02687098854715156,-0.06293626864839462,-0.2605476266799535,-0.019180912785013715,-1.1159628184920043,-0.7587753115628084,0.14413220757939396
43.5471,84316.7045,0.23478639631246367,-0.4315171104034446,0.033898316917727246,-0.011612956878969962,-0.25150386040292705,0.05564478507705073,-1.0771316284149912,-0.8340653435217347,0.3029514437091105
43.5741,84316.7255,0.28888159021400206,-0.3746896084124895,0.08965949608657273,0.001553777123150512,-0.18877226893512944,0.026085290026648528,-1.1324437219866637,-0.85156512675996,-0.0998317856976428
43.5877,84316.7456,0.31288717702896207,-0.3076422991611889,0.12837798665604874,-0.03538374447906162,-0.14803161378964258,0.024656578648298292,-1.1320696794444756,-0.7193656374041253,-0.44526362427977567
43.6108,84316.7655,0.2876071202685246,-0.2557811512078134,0.14195896650414933,0.017270564380747692,-0.14125598239774428,0.08492325831241229,-0.9822803982583223,-0.9954780207715114,-0.7487848311054582
43.6359,84316.7855,0.24798471366188046,-0.19713164784780823,0.13147230919262123,-0.027140988267001925,0.05830918952345593,0.035298423325503064,-1.4952396461767092,-0.9170562863279843,-1.3342101820613865
43.6476,84316.8056,0.19717600090832216,-0.1408700743790962,0.10374314980316063,-0.08379911515750864,0.20801685518185234,-0.005182835305782535,-1.6497309261057402,-0.8874516356234647,-1.0103954061746867
43.6708,84316.8255,0.16290884227765468,-0.08889117098694391,0.06819725818297234,-0.06908047898452423,0.07976412780744402,0.040502473823444254,-1.3854062417650657,-0.8784784706417745,-0.6627577448685269
43.6865,84316.8455,0.13923429767195836,-0.047799310222060215,0.03224381589268515,-0.020111811547978118,-0.10776324955973138,0.10025056456514023,-1.5108896283632767,-0.645402943494153,-0.5215850905310004
43.71,84316.8665,0.12487933629569467,-0.028562644001931013,-0.0006555561712096591,0.07219102087281964,-0.20339040560197258,0.12858340159871276,-1.1665729133207998,-0.5297673621381659,-0.2789445908883797
43.7347,84316.8865,0.12030110325455837,-0.012241754642456713,-0.03127899711246146,0.09760571774054567,-0.204905900605852,0.0835700595986478,-0.7250326199265565,-0.586279205661235,-0.6856983011983744
43.747,84316.9065,0.14171167852813538,0.039974112145129984,-0.06320589558924275,0.12485134897405607,-0.2634262306146465,0.061621976439762284,-0.5042411244057735,-0.7485237413834835,-0.4765863069609169
43.7699,84316.9265,0.14860802265755407,0.0783970659504117,-0.10011176279581505,0.10847016242572,-0.22097886344042572,0.058753083404896864,-0.11680540166198879,-0.9618913559201333,-0.6724633648542351
43.7884,84316.9465,0.15089084894869437,0.1227698337805442,-0.14142897788314365,0.05302293625883701,-0.10711605072942999,0.08889815086110327,-0.36935118125087824,-1.1245824383675405,-0.7558434638223346
43.8078,84316.9666,0.13769875916357918,0.15346431781761216,-0.18074934765772266,0.04831327662891914,-0.03741986919871951,0.09816723852972385,-0.336803555380142,-1.4392237045698146,-0.8449587018728993
43.8307,84316.9865,0.10759394694474986,0.159677890705112,-0.20759992800921356,0.1078307640977301,-0.08313920921535366,0.03701881799539339,-0.5650434403810892,-1.6449516432369862,-1.0906873533291552
43.8498,84317.0065,0.06902218913202077,0.15103588599280188,-0.21266412686694827,0.1493539334271791,-0.1435808522396475,0.0023728427982404633,-1.0752135999148655,-1.7130423949883327,-0.7942247792203505
43.8728,84317.0275,0.03145435766466467,0.1302619510522416,-0.19239345427054658,0.13501229211605092,-0.14105706093891587,-0.01715552635981503,-0.9626765024132566,-1.2850226096541437,-0.8908398145325941
43.8934,84317.0495,0.009852304772333065,0.11367865978353008,-0.15166880467243885,0.07028559384631494,-0.07375796668277507,-0.045588066580513426,-0.857171054202301,-1.3607530372749648,-0.5445256468608501
43.9138,84317.0695,0.005167386220666592,0.10603675487402718,-0.10221805743885695,0.009910548188205495,-0.02516799103376678,-0.06525334380230666,-0.7512915634491556,-1.304283975539954,-0.5436433177712405
43.9385,84317.0905,0.010367614215251564,0.10710842098302258,-0.05783631075349846,0.01605063335530431,-0.024661278944647418,-0.0035106746261241834,-0.7650235171355958,-1.9116076841727234,-0.8281944491703171
43.9555,84317.1115,0.016103169973718356,0.1188143704165305,-0.028650254356807556,0.04022825183875041,-0.01987054908680949,0.02953600556868731,-0.6807009711621734,-2.326635659653566,-0.7055507057145911
43.9806,84317.1315,0.015588174061286486,0.136091186678436,-0.017336409355107458,0.03247249681100641,0.05679171489839371,0.0414695065056563,-0.9591342108024068,-2.4391333874616894,-0.8948102954358361
44.0131,84317.1516,0.0034823109067426694,0.1574853490763526,-0.019502592299326257,0.025725378824597068,0.11322458530564204,-0.0187459245438362,-1.1246136127515196,-2.259389068501215,-0.7011390602665434
44.0158,84317.1715,-0.048174415533295045,0.15237867517763387,-0.026845359858398057,0.07272819810071247,0.059686755586236956,-0.0729247540719168,-1.3399123267977273,-1.8542150493258591,-0.7964306019443743
44.0314,84317.1915,-0.1051282823235784,0.1295340621902245,-0.029991222256387458,0.08610742226996623,0.0045970084765056185,-0.06353949307316427,-1.5877561076437414,-1.770398399110399,-0.9001042699734942
44.0508,84317.2115,-0.16329526901130692,0.08389293239034508,-0.02271478933241606,0.05858038899265156,-0.02147874260472888,0.006980071194484951,-1.9842243444020193,-1.2818481253814813,-0.9115745481384193
44.071,84317.2315,-0.211038732143619,0.029011155865953084,-0.0027335816011887573,0.03495562136503967,-0.012413952006121892,0.017744927252266115,-1.8450064450464363,-1.5435985790585072,-0.8656934354787214
44.0926,84317.2515,-0.24082602295114292,-0.017076478821019613,0.02788246498290805,0.027587863610124254,0.014118577191256558,-0.048185790475172165,-1.6108971769577936,-1.5987403027445641,-0.9490735344468225
44.112,84317.2715,-0.2535806275917966,-0.045995769101302514,0.06268913068803253,0.021432520718901005,0.07672172764927082,-0.07653870049553332,-1.458735547576542,-1.8855874337412275,-0.8502526764105549
44.1349,84317.2915,-0.25212753089702705,-0.05369666908757802,0.09249588108898704,0.02922872508094626,0.06329103664236163,-0.06819672011781995,-0.965794376621803,-2.1746854758986993,-0.6998155666321291
44.156,84317.3125,-0.24123861127136886,-0.044826703327253414,0.10846665561733004,0.010137706626830946,0.0007331601335001238,-0.005258862662337212,-0.9218871452597235,-1.8712682858389256,-0.9067217381455674
44.1921,84317.3325,-0.22303764534685794,-0.023523239738036515,0.10589883040274453,-0.03267743432262807,-0.031462248372878025,0.04879107329123625,-1.234032836044582,-1.7977459875908481,-0.7955482728547648
44.1994,84317.3525,-0.18850445966428153,0.03216532044538939,0.08626726840862003,-0.06363256387494814,-0.020201650800782067,0.05200753045998369,-1.3975566299881053,-1.492958677694062,-0.679080833026305
44.2148,84317.3724,-0.14847730911467433,0.09401885722746779,0.05500681551580205,-0.045890748117194104,0.023222650936686753,0.04540682654061473,-1.6493116268452963,-1.65922800935123,-0.6283469103737577
44.2459,84317.3925,-0.10843629524897724,0.1501177415466226,0.020222464525644045,-0.010363456660831796,0.0011645397134133248,0.01864732932866427,-1.865772607094461,-2.018673865484118,-0.6098179994919564
44.257,84317.4125,-0.06975020912144342,0.190449154683341,-0.010350626071406258,-0.0017272185462711837,-0.009300133292154346,-0.01611320159528961,-1.4288941738667007,-1.953672034429311,-0.07380307755416253
44.2761,84317.4335,-0.03554937553264814,0.2063492350566422,-0.031460539952084955,0.01929927190353112,-0.030502005052259785,-0.019540829526150265,-1.2606683811803014,-2.011951611663232,-0.21056408644363964
44.2936,84317.4534,-0.004668738226015823,0.20125420153121437,-0.04104842118621746,-0.02912380965825201,0.03183901811478921,0.056476306716583595,-1.3422445364164342,-1.4754588944558373,-0.27629760361955163
44.3139,84317.4735,0.020686459513864053,0.1813444670221282,-0.04007168508674486,-0.03754345861662922,-0.002983461329678638,0.05586529382202899,-0.8826443331350622,-0.8103387860391038,-0.07336191300935721
44.3336,84317.4935,0.03596758291042476,0.1549893157052744,-0.031893037097998754,0.0037416916011857155,-0.04327404788017733,0.005907673713488694,-0.991686954815005,-0.8524948509350752,-0.6107003285815669
44.3563,84317.5135,0.03594799883075486,0.1259293235863832,-0.02142220457595126,0.04556367101002192,-0.05119299219546468,-0.019156134043080506,-0.9261775219549505,-0.9815564867430447,-0.21188758007805336
44.3758,84317.5335,0.02377632630085308,0.10259463488589328,-0.013901027009732957,0.08401545049726626,-0.05719537646893437,-0.012702558499403946,-0.5693312580053849,-1.3912384793032777,-0.4933505596634965
44.3998,84317.5545,0.0024628161273231863,0.08895768676667028,-0.013008952299011455,0.09392913675694547,-0.10818541046377213,-0.01575887293838726,-0.8602914874817758,-1.6144172683573534,-0.25600403455853293
44.4182,84317.5745,-0.016055663182397817,0.09263191542955158,-0.018786578748378656,0.04066783409452554,-0.05392677188372942,-0.004714024449503322,-0.9124404501266492,-1.6462300484346175,-0.12233117748268603
44.4396,84317.5955,-0.030123762396340625,0.1053560193577723,-0.027072176995367354,-0.03663758768767062,0.08562100316576596,0.009030015779344447,-1.1093000936016781,-1.6592218582879683,-0.14835988562616678
44.4624,84317.6165,-0.04214303970799732,0.11469813108284117,-0.030680324485342955,-0.007084837546707782,0.057202469907612796,0.026413295865710885,-1.1093000936016781,-1.6592218582879683,-0.14835988562616678
44.4778,84317.6365,-0.056127356190897704,0.11017850281150827,-0.022465374687494856,0.040493646342453546,-0.035771672018167826,0.01709354780186187,-1.3148156494780858,-1.9008301547553823,-0.8246651328118789
44.4997,84317.6564,-0.06810806791234231,0.08753377257918828,0.0011924620813442421,0.07177394954253719,-0.054272176978123206,-0.05956312997599063,-1.1532500226110798,-1.6946618204263149,-0.7664314128976506
44.5285,84317.6775,-0.07214414396587882,0.05341693706056709,0.037661379454457945,0.05124534958449846,-0.011830763622410525,-0.06349486192671486,-0.983068621919093,-1.6278984067239197,-0.980396217127962
