AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
64.7485,19094.4845,-0.20280070114665802,0.30493674175855523,-0.6813460107262778,-0.12163434217515143,0.07994644,-0.11470971717670905,-2.3181058312302425,-8.234000000000002,-7.093828083285945
64.7789,19094.5045,-0.19018761075545731,0.4498936672903736,-0.6376565645560227,-0.12807132289746725,0.05061644,-0.0540749336017631,-2.508799443375072,-8.234000000000002,-6.977055028657933
64.7877,19094.5245,-0.1357517082241212,0.5006494573396876,-0.5104331940758705,-0.14636794645779255,0.21005643999999998,-0.010195369266052698,-2.71663405436438,-8.234000000000002,-7.0595460855969865
64.8126,19094.5445,-0.01808078980017871,0.4948866985472465,-0.3204401506735937,-0.06559955990260702,0.22044644,0.06624362950598854,-2.6170019985808457,-8.134,-7.068116585019226
64.825,19094.5645,0.10895810650399468,0.4226314637312662,-0.09933538663583406,-0.03698694758146026,0.11231643999999999,0.10670024350369924,-2.6255724980030855,-8.134,-7.167748640802762
64.8469,19094.5845,0.2128404885016301,0.323796677542589,0.11474454394843314,-0.03752421076399189,0.05061644,0.15027662642234793,-2.6255724980030855,-8.134,-7.167748640802762
64.8664,19094.6045,0.2751219005921104,0.2226291596551846,0.28886168550980107,0.025658368026700313,-0.18273356000000002,0.12215810339289328,-2.2184737754467063,-8.234000000000002,-7.102398582708184
64.8866,19094.6245,0.2843997515349421,0.15727005306692543,0.40279489531417695,0.08573167675824679,-0.17112356,0.05077687772364393,-1.811375052890329,-8.333999999999996,-7.03704852461361
64.9178,19094.6445,0.235302883306048,0.15658403222285092,0.456260467340201,0.12310548211377792,-0.02818356,0.043266120554964295,-1.720313496529032,-8.234000000000002,-7.145251079819382
64.9349,19094.6645,0.16871607322545118,0.26586691166060783,0.46733872434623647,0.07153560864649197,-0.09354356000000001,0.013978152879345071,-1.3046442745504152,-8.333999999999996,-6.980268965941271
64.9623,19094.6845,0.08854765368050029,0.4652752129099062,0.46902629141181357,0.03418226535833144,-0.03184356,0.028844219783433465,-1.00574810719981,-8.333999999999996,-7.0059804642079895
64.9707,19094.7045,0.03556459638250289,0.7296518568297325,0.49536818454776493,0.06569813435876184,-0.06300356,0.05311244594744699,-0.7979134962105019,-8.333999999999996,-6.923489407268936
64.9952,19094.7245,0.005254748165170291,0.9796601977069403,0.5750319450601593,0.06295032511274906,-0.07705356000000001,0.0852261072825786,-0.3822442742318811,-8.433999999999997,-6.758507293390823
65.0078,19094.7445,0.05109023664702339,1.1403174736315784,0.7205540973870871,0.0761277893681707,-0.11248356000000001,0.16012230902737395,-0.05763660861456107,-8.533999999999999,-6.485322624306939
65.0509,19094.7645,0.08007363674525049,1.1228882662697413,0.9277706848368744,0.0530736815785602,-0.17784356,0.20563562481544875,0.2498300581582837,-8.634,-6.411402066790122
65.0528,19094.7845,0.25419210589197694,0.8791484350798461,1.1672501067618752,-0.04768871594752524,-0.03367356,0.18181381454009113,0.36660311278629903,-8.634,-6.220708454645292
65.0666,19094.8044,0.44072476608139655,0.4322285018203033,1.3916581787296496,-0.19350387204898287,0.11048643999999999,0.118939559466114,0.4833761674143107,-8.734000000000002,-6.030014842500463
65.0906,19094.8244,0.6348899827563583,-0.11120443466691488,1.5446405310936628,-0.4070210455489652,0.06955644,-0.03252826952928175,0.5830082231978468,-8.833999999999996,-6.038585341922702
65.1068,19094.8444,0.7697984615024971,-0.7237957109082155,1.5723305638439025,-0.5973940138841607,-0.10270356,-0.1571709709892816,0.47480566799207136,-8.833999999999996,-6.129646898283996
65.1241,19094.8644,0.8305319693127496,-1.2430009080721915,1.424433171524795,-0.5469123795810137,-0.28596356,-0.15476866000122783,0.46623516856983166,-8.833999999999996,-6.2292789540675315
65.1461,19094.8844,0.8311949998136356,-1.559276051746997,1.0792608020185726,-0.28916992922487633,-0.27252356,-0.1806236070020262,0.35803261336405967,-8.734000000000002,-6.320340510428825
65.1645,19094.9044,0.8075627261695255,-1.641354619112882,0.558158714072244,-0.06734622768485943,0.010916440000000001,-0.16781788815904422,-0.17440966324257284,-8.333999999999996,-6.676016236451768
65.1885,19094.9244,0.7949843657724773,-1.489751528609623,-0.05920469959684706,0.08574324693246681,0.37865644,-0.15584436480996167,-0.598649384643433,-8.134,-6.940630406113415
65.213,19094.9444,0.7732859674293425,-1.174285642713572,-0.6573513181506719,0.15356428714171785,0.46417643999999997,-0.13715821205089557,-0.689710941004726,-7.9339999999999975,-6.8324278509076395
65.2254,19094.9644,0.6888126126434088,-0.7825805161678492,-1.1233983138934212,0.17255962066744127,0.35299643999999997,-0.13021064382549985,-0.8150544950549808,-8.033999999999999,-7.122753518836005
65.2462,19094.9844,0.6180616435107071,-0.4512997172369766,-1.4026069003083295,0.12496903008190115,0.19844644,-0.11323944800082386,-1.0314596054665288,-7.833999999999996,-7.304876631558595
65.267,19095.0044,0.5517950218952369,-0.22384609678552297,-1.4820338353439995,0.07046408195622647,0.05795644,-0.1195914736476167,-1.0400301048887686,-7.833999999999996,-7.4045086873421315
65.286,19095.0244,0.5068736285087794,-0.10112962946614668,-1.4027240256976705,-0.015914982045728204,-0.17417356,-0.09743683977237023,-1.3560672710838526,-7.734000000000002,-7.5780613006424815
65.3109,19095.0444,0.4856249239059047,-0.04351484473939839,-1.2356475727539296,-0.01704039575111103,-0.33483356000000003,-0.024993836355948183,-1.689245436123416,-7.533999999999999,-7.9508780255099
65.3282,19095.0644,0.5040317886181787,0.002313533099639817,-1.0586063875696128,0.016079656478677054,-0.26397356,-0.024781609364004975,-2.0138531017407364,-7.333999999999996,-8.224062694593787
65.3518,19095.0844,0.5411912508159135,0.07831577133586892,-0.9303334668615671,0.05095794666493758,0.041456440000000004,0.0028708927593653877,-2.1306261563687516,-7.234000000000002,-8.414756306738617
65.3662,19095.1044,0.5878800354004234,0.2042471488351942,-0.8788457054594987,0.0469332401362539,-0.01474356,0.03449217890268933,-2.2645402098412464,-7.134,-8.804714030450517
65.3906,19095.1244,0.6285326552761078,0.362579032980739,-0.8966186902917418,0.0046905340589484664,0.02801644,-0.03606702874072446,-2.364172265624779,-7.033999999999999,-8.796143531028278
65.4062,19095.1444,0.6452925654722066,0.5294100215260729,-0.9479359520662879,0.008267431992820143,0.09338643999999999,-0.1013638426076404,-2.2731107092634857,-7.033999999999999,-8.904346086234051
65.4272,19095.1644,0.6557872631994686,0.6724785380427216,-0.9848774790960807,0.0013926058812706852,-0.0019135599999999995,-0.07440544380622867,-2.1734786534799495,-7.033999999999999,-8.91291658565629
65.4547,19095.1844,0.679031091626453,0.7740094093411807,-0.9612235955263376,-0.07506460520204282,-0.12225356000000001,-0.05802239850440387,-2.0738465976964133,-7.033999999999999,-8.92148708507853
65.4671,19095.2044,0.7420774983276534,0.8176731353261725,-0.8454287917680074,-0.07463640162465918,-0.05933356,-0.03169221731064228,-1.857441487284865,-7.134,-8.73936397235594
65.4929,19095.2243,0.8639514656681838,0.8228491769454906,-0.6319058722209455,-0.0295853571491714,-0.03978356,0.028809294998287844,-1.6496068762955565,-7.134,-8.656872915416884
65.5114,19095.2443,1.0533951385688183,0.7938463116488105,-0.33950697024482995,-0.027449802955634862,-0.07521356000000001,0.06786998890260128,-1.3421402095227122,-7.333999999999996,-8.58295235790007
65.5258,19095.2643,1.289547297737676,0.7485273199022839,-0.008591922919977457,-0.05425961072331353,0.01213644,0.019901225030054828,-1.3335697101004724,-7.234000000000002,-8.483320302116534
65.5453,19095.2843,1.5292016475998496,0.7015747095075181,0.31094633294296364,-0.00991638236885996,-0.12714356000000002,-0.013351562809535197,-0.9264709875440952,-7.333999999999996,-8.417970244021959
65.5667,19095.3043,1.7289583216111353,0.6531043484894462,0.5722208563555465,0.07140972943622784,-0.10087356,0.026866362779266136,-0.9179004881218555,-7.333999999999996,-8.318338188238423
65.5905,19095.3243,1.8471809081595376,0.6003691375719195,0.7444191602226254,0.18453978615357605,0.04328644,-0.012293534655859724,-0.6104338213490107,-7.4339999999999975,-8.244417630721605
65.6055,19095.3443,1.84774346135133,0.5778112673286497,0.8205606773642206,0.2768762043039295,0.02374644,-0.12201092563451493,-0.20333509879263345,-7.533999999999999,-8.17906757262703
65.641,19095.3643,1.7249574064960087,0.4973452301801416,0.824458604320823,0.33832186425546207,-0.11248356000000001,-0.21314243869734423,0.11270206740245069,-7.533999999999999,-8.00551495932668
65.6513,19095.3843,1.4772270212532943,0.5367611758141612,0.7864403780004942,0.2810230404493801,-0.25542356,-0.280559701252565,0.42873923359753513,-7.634,-7.831962346026327
65.6694,19095.4043,1.1677235435875821,0.5577162827738624,0.7508270869099224,0.24925027072876804,-0.29635356,-0.3789887803109457,0.7447763997926193,-7.634,-7.658409732725976
65.6926,19095.4243,0.8634096716304239,0.5547599436232633,0.7475770426188934,0.27227341758921575,-0.18150356,-0.4392135726197803,0.9354700119374487,-7.734000000000002,-7.775182787353991
65.7136,19095.4443,0.6018720938487135,0.5251413586175782,0.7872156105459162,0.16474900315022603,-0.09720356000000001,-0.41341326255279864,1.052243066565464,-7.734000000000002,-7.584489175209162
65.7259,19095.4643,0.37287640778448405,0.4424903476435314,0.854890744000507,-0.03401598395674092,-0.010463559999999998,-0.35768305440347203,1.1518751223489967,-7.734000000000002,-7.593059674631402
65.7504,19095.4843,0.2181457293450255,0.2807544549628305,0.9099429323219489,-0.10816944479535644,0.04634644,-0.31451891250703307,1.2515071781325329,-7.634,-7.601630174053641
65.7688,19095.5043,0.04353762660434579,0.06008766773860632,0.9049939163585975,-0.1926533571125684,-0.13263356,-0.28456801670110365,1.1347341235045176,-7.533999999999999,-7.79232378619847
65.7854,19095.5243,-0.17190849166529282,-0.17553750943560567,0.7970308363964737,-0.302364748741628,-0.30795356,-0.29842619287313665,0.9268995125152094,-7.4339999999999975,-7.874814843137524
65.8104,19095.5443,-0.42034697676712474,-0.34173187108631625,0.5698746386866155,-0.33679298057697815,-0.22243356,-0.32796420486939976,0.7019239026814216,-7.333999999999996,-8.15657001164365
65.8271,19095.5643,-0.7259863160832452,-0.45017961203266277,0.24035509088337675,-0.31312115404150975,0.026186440000000002,-0.37353065775389244,0.7929854590427146,-7.333999999999996,-8.264772566849425
65.8472,19095.5843,-1.0229504084992926,-0.4684469479039193,-0.13405490292047656,-0.21023230847752394,0.25953644,-0.3321063272401681,0.47694829284763407,-7.134,-8.438325180149777
65.8701,19095.6043,-1.2627747213519591,-0.43824397128469816,-0.47560305737449193,-0.10544059777931535,0.40370644,-0.22585656032775103,0.46837779342539443,-7.033999999999999,-8.537957235933312
65.8856,19095.6242,-1.4293241851229481,-0.4128476366199801,-0.7158651541383506,-0.10368718072876792,0.46722644,-0.09847815545217235,0.2519726830138428,-6.833999999999996,-8.720080348655902
65.9084,19095.6442,-1.4217012210410038,-0.4495258129485112,-0.8005902690531613,-0.08622950193063705,0.44462644,0.0545286138457293,0.04413807202453449,-6.634,-8.802571405594955
65.9275,19095.6642,-1.265689884075806,-0.5655540548551218,-0.7308038213073488,-0.09501479949464649,0.38476644,0.1448037197537913,-0.06406448318123781,-6.4339999999999975,-8.893632961956252
65.9569,19095.6842,-0.9943217578987643,-0.7301787215587963,-0.543560307107192,-0.16371206613857875,0.19111644,0.23716124275897196,-0.18940803723149283,-6.234000000000002,-9.183958629884618
65.97,19095.7042,-0.6432713182964707,-0.9354118055051546,-0.30892739644779577,-0.15067097995521347,-0.20655356,0.29612049369687005,-0.2976105924372684,-6.134,-9.27502018624591
65.9993,19095.7242,-0.3382936869870402,-1.0736417191953542,-0.10908452015623164,-0.03617992792961362,-0.27436356,0.29425116064163687,-0.41438364706528047,-5.9339999999999975,-9.465713798390745
66.015,19095.7442,-0.03071951846970121,-1.125256468839819,-0.013768233925346957,0.030460525984223916,-0.01779356,0.2492742509861514,-0.6393592568990678,-5.833999999999996,-9.747468966896866
66.0283,19095.7642,0.2078200190230276,-1.037991644677579,-0.06017730771737424,0.04666112677959779,0.28274644,0.2166156130190082,-0.5482977005377747,-5.734000000000002,-9.855671522102643
66.0467,19095.7842,0.3609102280704405,-0.8192685695895315,-0.23925878847998622,0.034468734301519796,0.42752644,0.15328755000062347,-0.5568681999600145,-5.734000000000002,-9.955303577886179
66.0696,19095.8042,0.4266628577033009,-0.5132668381384137,-0.5024903590711954,0.0648750450204985,0.41041644,0.14330484653608438,-0.5654386993822538,-5.634,-10.05493563366971
66.0929,19095.8242,0.40884831071056227,-0.1782455973158097,-0.7790638700848916,0.12459149958235148,0.32184644,0.08912750575082481,-0.2579720326094093,-5.734000000000002,-9.981015076152897
66.1166,19095.8442,0.3397875055887726,0.12929879463861751,-0.9997293755253459,0.1712362284254047,0.23754644,0.11821685210233367,0.0666356330079146,-5.734000000000002,-9.707830407069011
66.1363,19095.8642,0.25778673093515314,0.3729967818068217,-1.11404545494954,0.14407781559372645,0.14469643999999998,0.13036917749561266,0.2744702439972231,-5.734000000000002,-9.625339350129954
66.1503,19095.8842,0.19272448955248128,0.5294166745006507,-1.099328006851408,0.10916460062232029,0.12453644,0.14501530395827783,0.69013946597584,-5.833999999999996,-9.460357236251843
66.1672,19095.9042,0.1523179080423504,0.5839590169637207,-0.9610850102859146,0.12592067691149808,0.12331644,0.11169663040437934,0.9065445763873916,-5.9339999999999975,-9.278234123529254
66.1851,19095.9242,0.13705581754236829,0.5539715975336756,-0.7307456955921726,0.09169106640025829,0.16240643999999999,0.09870246770535084,1.1143791873767002,-6.033999999999999,-9.195743066590197
66.2104,19095.9442,0.13350889188620538,0.47131586302415823,-0.4550595137795487,0.025942480082547553,0.21188643999999998,0.09699115323321515,1.3307842977882482,-6.234000000000002,-9.013619953867606
66.2258,19095.9642,0.12379794462557908,0.3845837628027953,-0.18338254604332743,0.018427223401671248,0.04634644,0.15220841699212073,1.8717970738171201,-6.4339999999999975,-8.55831217206113
66.2454,19095.9842,0.08682799723283378,0.3379329551755843,0.04711977865260095,0.0530736815785602,-0.07644356000000001,0.20563562481544875,2.2960367952179763,-6.634,-8.293698002399482
66.2673,19096.0042,0.02539333393887489,0.36899164161164655,0.22212469080857064,0.054164170498797404,-0.07460356,0.19696024390652955,2.1792637405899646,-6.734000000000002,-8.484391614544313
66.2876,19096.0243,-0.029946412272332912,0.4916914571808582,0.35550183041248606,0.043691341598549004,-0.15646356,0.11080079895226976,2.2960367952179763,-6.833999999999996,-8.293698002399482
66.3166,19096.0443,-0.06482382388101761,0.6805788676311624,0.4838185429733425,-0.012046472869014821,-0.10942356,0.04017795535064583,2.6120739614130604,-6.9339999999999975,-8.120145389099132
66.3342,19096.0643,-0.05249741725359381,0.8491516861849853,0.651936088915264,-0.060603387264412466,0.11598644,0.09585438361609787,2.728847016041076,-7.134,-7.929451776954303
66.35,19096.0843,0.005778408450981688,0.8961188224911283,0.8914044135220539,-0.09502701245632318,0.17340644,0.18036561440021823,2.745988014885555,-7.234000000000002,-7.730187665387234
66.386,19096.1044,0.08300448929974129,0.7608467698459925,1.2011971228004408,-0.09197227219975145,0.05061644,0.25858159909621803,2.754558514307795,-7.234000000000002,-7.630555609603698
66.3961,19096.1244,0.24835860150846298,0.35805305144348815,1.54606507695077,-0.15743674646161496,-0.07216356,0.25317232838587156,2.5552944027407256,-7.234000000000002,-7.613414610759219
66.4138,19096.1444,0.44052619882692623,-0.18541711312435477,1.8496905501404515,-0.4069394115419684,0.11964643999999999,0.18941134801542095,2.1396251807621054,-7.234000000000002,-7.77839672463733
66.4302,19096.1644,0.6460155594206763,-0.7753692640948102,2.025920998211879,-0.6775138278955682,0.13675644,0.15873806623943948,1.931790569772797,-7.333999999999996,-7.860887781576387
66.4487,19096.1845,0.8310755457591819,-1.2551043996518372,1.9943177340242697,-0.7449430891499802,-0.013523559999999999,0.059080406088880724,1.4250597914328833,-7.333999999999996,-7.917667340248721
66.4697,19096.2045,0.9706697210063743,-1.5336836544913066,1.7046371034803995,-0.47438067149557145,-0.01291356,-0.06720279609177855,1.208654681021335,-7.333999999999996,-8.099790452971314
66.4899,19096.2246,1.0633479674099895,-1.5793903294154232,1.1681036383089085,0.019310199104647475,-0.02512356,-0.08698736548304745,0.892617514826251,-7.234000000000002,-8.273343066271666
66.5125,19096.2446,1.1395440066467686,-1.3839353979274158,0.48003344083407945,0.456365495422823,-0.015353559999999999,-0.04548247227475407,0.47694829284763407,-7.134,-8.438325180149777
