AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
47.8861,18924.0661,0.32665451478202256,0.31044812022730706,-0.3382617433248019,-0.05133053248589876,0.020068033474572422,-0.10555292076504026,-0.8336466059509926,0.016947787897059592,1.0666318212978267
47.9015,18924.0861,0.27012485285984855,0.31208778851445385,-0.3610899619489808,-0.06629068594304091,0.039568007898382065,-0.04110478032631599,-0.8009615864133314,0.03906195782000336,1.1585157316763157
47.9299,18924.1061,0.18402360362812556,0.24120945010914338,-0.3088938748894777,-0.05071103656626597,0.02750461612784455,0.05198606349995559,-0.9034163464065343,-0.09468050217886546,1.1183165208857255
47.9395,18924.1261,0.07152927204441355,0.10792544348320476,-0.20018917351186621,-0.019790149218333598,0.026339764019166614,0.10775328008085898,-0.8115324360280488,-0.07936651711578455,1.0819458063609082
47.966,18924.1461,-0.02892628261642996,-0.039839519858548826,-0.0633442641915974,-0.039873013427264355,-0.00530404668232185,0.10921365998143706,-0.962615237247362,-0.08788031731900316,1.246571145789033
47.9796,18924.1661,-0.10695362431293706,-0.19369584663758363,0.07184423749014711,-0.052083851969713095,0.024425813560603363,0.08246969931689854,-0.940501067324419,-0.18419462233184386,1.2618851308521137
48.0022,18924.1861,-0.13335409975648296,-0.3117335295500566,0.1810373496454501,-0.05993839378649407,0.06404672325780654,0.023879923864056,-0.940501067324419,-0.18419462233184386,1.2618851308521137
48.0233,18924.2061,-0.11251702202407757,-0.37520263515783864,0.2478579344652337,-0.03246721707090592,0.06627858604373789,-0.021669419033133002,-1.091583868543732,-0.19270842253506248,1.4265104702802383
48.0399,18924.2261,-0.050756887261932365,-0.36935897086827224,0.2647454728200261,0.011620664751254802,0.029129899680764685,-0.0636517519595038,-1.183467778922221,-0.20802240759814397,1.4628811848050567
48.0623,18924.2461,0.03493932439780806,-0.2988047819017841,0.2301697614169667,0.05507747578915348,-0.0035372984795855413,-0.05662090999222993,-1.161353608999277,-0.3043367126109881,1.4781951698681381
48.0826,18924.2661,0.12948497490948585,-0.17877213534653014,0.14813349707431012,0.04335042516575754,0.021699859749848473,-0.028605122868202503,-1.161353608999277,-0.3043367126109881,1.4781951698681381
48.1107,18924.2861,0.20784457255854724,-0.04098146960275152,0.029648373637101516,-0.022712000832276875,0.11931445541684274,-0.04521754243981975,-1.128668589461617,-0.2822225426880451,1.5700790802466236
48.1202,18924.3061,0.23965387822302694,0.09582454565505147,-0.10401455449808959,-0.04400351483262029,0.13389586975011883,-0.07439068398498953,-1.106554419538674,-0.3785368477008858,1.5853930653097046
48.1438,18924.3261,0.22805323024734245,0.18930788494973427,-0.2225437471213692,-0.06029560609756677,0.03954385453929443,-0.12167835561165154,-1.106554419538674,-0.3785368477008858,1.5853930653097046
48.1662,18924.3461,0.18260284563135665,0.24492986349903248,-0.2935353898353235,-0.0802302318244808,-0.0032819164151912483,-0.09098070685345201,-1.106554419538674,-0.3785368477008858,1.5853930653097046
48.1945,18924.3661,0.13767969761469656,0.25909086606142706,-0.2917947951347931,-0.06636087758251964,0.09300464262513562,0.05176879633687312,-1.106554419538674,-0.3785368477008858,1.5853930653097046
48.2051,18924.3862,0.10127511066346664,0.21334063138525106,-0.20806382685280422,-0.03647828531642663,0.10460174133615112,0.12543595578357233,-1.139239439076334,-0.40065101762382876,1.493509154931219
48.2211,18924.4062,0.10635020671488224,0.11907972910969376,-0.055637908348190476,-0.01889329190230024,0.07475090690517217,0.05987889140146766,-1.073869400001013,-0.356422677777942,1.6772769756881933
48.2518,18924.4262,0.14602105509710184,-0.012116235268777024,0.13128986484274902,-0.006107873705571638,-0.02024152339537306,-0.03349124122739186,-1.004099659545467,-0.24479438770201986,1.625592276100294
48.2626,18924.4462,0.22372678815332103,-0.14201395079412424,0.305621880998597,-0.004654191701851852,-0.11754257639475309,-0.03718918577049941,-1.0367846790831283,-0.2669085576249636,1.5337083657218051
48.2836,18924.4663,0.30984769972750714,-0.23885910681212832,0.41965618314564057,-0.01182095842482445,-0.0975587041819152,0.058946461135939314,-1.128668589461617,-0.2822225426880451,1.5700790802466236
48.3022,18924.4863,0.38679429676402144,-0.2774680373431113,0.4380180657228506,-0.07120370830823904,0.054532504170849046,0.07205599804919001,-1.0367846790831283,-0.2669085576249636,1.5337083657218051
48.3232,18924.5063,0.42718777836692695,-0.25943651310969873,0.3486209629951416,-0.14219074062456702,0.12444799878479439,0.02795784666154125,-1.0367846790831283,-0.2669085576249636,1.5337083657218051
48.3416,18924.5264,0.3992514599273471,-0.19991017970161212,0.1689720838897094,-0.19968021989055612,0.05632975224046287,-0.018302447992201303,-1.0367846790831283,-0.2669085576249636,1.5337083657218051
48.3637,18924.5464,0.30821062167120694,-0.12252942277746803,-0.058812279939649784,-0.25050244137575656,0.026982715326262802,-0.06163853719814845,-1.0367846790831283,-0.2669085576249636,1.5337083657218051
48.3852,18924.5664,0.15998589152844006,-0.03798386725132692,-0.28091468193357383,-0.26924693063415095,0.0741519671165304,-0.06897872166369656,-0.9449007687046428,-0.2515945725618827,1.497337651196988
48.4045,18924.5864,-0.016506212974893353,0.039792141666914076,-0.4503912814773693,-0.19232389289716767,0.05307247340602761,0.022418395414598193,-0.8751310282490977,-0.1399662824859571,1.4456529516090881
48.4201,18924.6065,-0.18326403169579616,0.09614349455673357,-0.5395221945271588,-0.13080097599204676,-0.004577040443118912,0.10149636863371056,-0.9078160477867577,-0.1620804524089001,1.3537690412306025
48.4429,18924.6265,-0.2920933694286417,0.13218914574974547,-0.5432661920013172,-0.10569282611775478,0.014879317869263083,0.09585967358161693,-1.0218141280881896,-0.08108013245914086,1.3748257706923401
48.4635,18924.6465,-0.333502118679497,0.15257401000805068,-0.4773562718018881,-0.08010934911936907,0.07411823070232737,0.09643413944629575,-0.8707313268688732,-0.0725663322559217,1.2102004312642143
48.4797,18924.6666,-0.30776249621836693,0.16331754099936077,-0.3682312601483685,0.001586074460901975,0.06115913463237255,0.15626358198999474,-0.9034163464065343,-0.09468050217886546,1.1183165208857255
48.5033,18924.6866,-0.23018677733504264,0.17902726013635636,-0.24291101466338472,0.04340666239203062,0.013259232620893981,0.10570369460497885,-0.9255305163294781,0.0016338028339786706,1.103002535822644
48.5202,18924.7066,-0.12493212655620087,0.18363080519956718,-0.12102959025072309,0.06012876313365942,-0.03435708392216788,0.025454967227793897,-0.8663316254886527,-0.005166382025883397,0.9747479109193413
48.5403,18924.7266,-0.021454112712867845,0.17782502131706546,-0.013852396145249996,0.053659401668291265,-0.027388644166395904,0.050675377803369115,-1.0130147253277433,0.053719768000936044,0.9039207300025883
48.5646,18924.7467,0.06112062067472944,0.15666219028305176,0.07416459308436352,0.029195750440785335,0.02779074729568643,0.11790530362880211,-0.9211308149492576,0.06903375306401696,0.8675500154777711
48.5883,18924.7667,0.10886054304063285,0.11102826760628397,0.1412567615990719,-0.03711945471571632,0.023451546436269493,0.15849425533924583,-0.9538158344869176,0.04691958314107398,0.7756661050992856
48.6158,18924.7867,0.11713262373696964,0.04709954339040548,0.1850473768043378,-0.07788853925365549,-0.005126634320053704,0.14929265598928015,-0.9865008540245789,0.024805413218130214,0.6837821947207968
48.6342,18924.8068,0.08273589301375214,-0.028397188024898126,0.2015220151039666,-0.1015393101270802,-0.019551762798957824,0.1086546995266346,-1.0413000434851831,0.09900554830802716,0.576584299279227
48.6484,18924.8268,0.03206421500122944,-0.08147779702960484,0.1868195297346612,-0.09037549003186911,-0.021051126116422642,0.0791203393587894,-1.0739850630228431,0.07689137838508414,0.4847003889007415
48.6616,18924.8468,-0.007947544174737864,-0.08916999623625753,0.14087330751416602,-0.0911103600609323,0.003559728878733497,0.06747271374462308,-1.2206681628619336,0.1357775284119036,0.41387320798398847
48.6874,18924.8669,-0.006914291949287749,-0.03774056783730232,0.07010090043072381,-0.08578274090056864,0.06788433207212743,0.13320110333462096,-1.3673512627010254,0.19466367843871987,0.34304602706724047
48.7069,18924.8869,0.01907212677408185,0.045938818390995076,-0.01313099688370839,-0.09236202898759287,0.0686177840576234,0.13536496942403434,-1.481349343002458,0.27566399838848255,0.3641027565289775
48.7232,18924.907,0.06770295895319224,0.13613527804457676,-0.09018088542532789,-0.0469689073306177,-0.03733669566621407,0.08953997479570987,-1.6059182729186048,0.2382358434024578,0.3085895606753059
48.7446,18924.927,0.12982558338167455,0.20769480066950896,-0.1408698147391051,-0.026884811746699995,-0.05863267973556112,0.04231183628598059,-1.6280324428415485,0.33455014841530195,0.29327557561222445
48.7636,18924.9471,0.18670554617288704,0.23430127406559126,-0.14953727921729698,-6.524070394116795e-05,-0.02199108456176798,0.046557447219906574,-1.8118002635985229,0.3039221782891396,0.3660170046618601
48.7836,18924.9671,0.22010400476425535,0.20428403372885787,-0.11084470362507669,0.02622437181200974,-0.004171149142442831,0.07678744515924225,-1.9257983438999546,0.3849224982388988,0.3870737341235977
48.8107,18924.9871,0.21644229490827774,0.12536299608349136,-0.0325130608991132,0.029755384493754432,-0.07780264702881873,0.1151933882989437,-2.109566164656929,0.3542945281127364,0.4598151631732334
48.8302,18925.0071,0.18582640915685394,0.0042778314326322765,0.06683343062466732,0.006388037245775915,-0.10673387157014846,0.1464235808877119,-2.201450075035418,0.3389805430496549,0.4961858776980519
48.8415,18925.0272,0.13115899970390343,-0.13674162950875093,0.1631422384542221,-0.057075222637427,-0.008686081550682286,0.22052852888240193,-2.2235642449583617,0.43529484806249913,0.48087189263497043
48.8639,18925.0472,0.08263719885969814,-0.24016213973770714,0.2360324498414864,-0.09951982761974847,0.11292981761893081,0.22496747887774932,-2.3481331748745085,0.39786669307647443,0.4253586967812988
48.882,18925.0672,0.02543290848679214,-0.3198784373501024,0.2735920244206456,-0.08308618750788965,0.10762709097090728,0.1718692984685277,-2.278363434418966,0.509494983152396,0.3736739971934007
48.9076,18925.0873,-0.028333751607386853,-0.36662999612722325,0.2768385871323299,-0.06320624714202085,-0.018049585634781262,0.06673075116831681,-2.5434443159397113,0.58198150289894,0.5593560660832622
48.9241,18925.1073,-0.07739841506627568,-0.38117594469285804,0.2567994705862072,-0.06414104637792718,-0.12755371884076566,-0.04219858170944657,-2.5982435054003163,0.6561816379888403,0.45215817064169195
48.9451,18925.1273,-0.10680036314282268,-0.36391073771884885,0.2274796717278632,-0.07528396036594932,-0.12361087117210269,-0.013259744135741929,-2.690127415778802,0.6408676529257594,0.48852888516650916
48.9619,18925.1473,-0.10525526716591124,-0.3130108639338656,0.19678791281379293,-0.05331338174784752,-0.044100774735752364,0.08410867856827482,-2.712241585701745,0.7371819579386002,0.4732149001034282
48.9903,18925.1674,-0.07161170321239743,-0.23033987365125794,0.16189011512809143,-0.05136777838446655,-0.019138174175188878,0.14655030411410888,-2.8041254960802338,0.7218679728755187,0.5095856146282467
49.0189,18925.1874,-0.022512801587222853,-0.13587379222089024,0.1124946057697487,-0.05567603888767631,0.00417711574094283,0.04806970324488586,-2.8041254960802338,0.7218679728755187,0.5095856146282467
49.0277,18925.2074,0.03022117921996706,-0.028387634390929624,0.04143896407849461,-0.05232489562638048,-0.026826027048841197,-0.06399478522491682,-2.8041254960802338,0.7218679728755187,0.5095856146282467
49.0471,18925.2275,0.08589009847789535,0.08313596464972688,-0.04828109991348668,-0.04575176193952209,-0.07235883810103147,-0.0766512196051136,-2.8960094064587194,0.7065539878124378,0.5459563291530639
49.0645,18925.2475,0.14891287244141244,0.19946614408575178,-0.14171602947823386,-0.03674795291504594,-0.07177986993028544,-0.06204684632489289,-2.950808595919323,0.7807541229023389,0.43875843371149686
49.0828,18925.2675,0.21502017243754035,0.29810006153964724,-0.21637458174301838,-0.0411325433850474,-0.023337301675285686,-0.03425043203689411,-2.918123576381663,0.8028682928252819,0.5306423440899825
49.1116,18925.2875,0.27538873592266033,0.35055898604280705,-0.2500600849921693,-0.06279273511588403,0.05735933303624154,-0.018040578847622606,-2.940237746304606,0.8991825978381227,0.5153283590269016
49.1347,18925.3076,0.30415982454382295,0.339802564152724,-0.22970556306420958,-0.06336060436308147,0.019696354828375305,0.025127439372257254,-2.8810388554637805,0.8923824129782606,0.3870737341235988
49.1494,18925.3276,0.29401405844455464,0.26357884905455636,-0.15739902320942012,-0.029471895702577758,-0.1298171937282074,0.04107925191321583,-2.8810388554637805,0.8923824129782606,0.3870737341235988
49.1888,18925.3476,0.23705503959722823,0.14337933666662397,-0.0505632061818969,-0.03162871171060812,-0.1890283297295458,0.06274681795415621,-2.9031530253867244,0.9886967179911047,0.37175974906051734
49.2026,18925.3677,0.16776246353645816,0.008769816876439577,0.06428855608998951,-0.07344812853118465,-0.1518048991996419,0.11387332278650611,-2.9950369357652096,0.9733827329280238,0.4081304635853345
49.2108,18925.3877,0.07908260631433925,-0.11140222372902873,0.1611887064360056,-0.14410544707504247,-0.008321118956951533,0.18890725540008532,-2.925267195309668,1.085011023003949,0.3564457639974359
49.2262,18925.4078,-0.012011180534974741,-0.18909055057585944,0.22263177891706032,-0.14168958109631016,0.030049858706170527,0.1675051955751761,-3.027721955302871,0.9512685630050801,0.31624655320684564
49.2415,18925.4278,-0.11353331814727594,-0.22824783097715032,0.2435221213701232,-0.14688026106075552,-0.024971921287903705,0.08420898517043801,-3.027721955302871,0.9512685630050801,0.31624655320684564
49.2617,18925.4479,-0.21405403614089938,-0.23820689515601784,0.2316637145754628,-0.11813087438915629,-0.10712702350930384,0.03657406893247063,-3.1417200356043034,1.0322688829548428,0.33730328266858267
49.2863,18925.4679,-0.2954030334276342,-0.22950293364802493,0.2030876151307533,-0.1302975357243493,-0.12075980039850266,0.020250700828919038,-3.3254878563612777,1.0016409128286803,0.4100447117182184
49.307,18925.488,-0.3431009470098463,-0.20913891132896112,0.1738971023328409,-0.14683073712667746,-0.017530333965557362,0.047160243956952126,-3.4500567862774267,0.9642127578426559,0.35453151586455134
49.3228,18925.508,-0.35701797325781615,-0.19448061087162452,0.15257298776782222,-0.08430258619727868,0.07861602452267577,0.10282906818382519,-3.4721709562003698,1.0605270628554966,0.33921753080147043
49.3491,18925.528,-0.33481029288080355,-0.19282853546559764,0.1391137703497465,-0.035769503729767636,0.018183204933927607,0.055564176109944526,-3.5640548665788554,1.0452130777924158,0.3755882453262876
49.3724,18925.548,-0.2872829190933418,-0.20345371347819913,0.1267805570791401,5.2029031365902625e-05,-0.13793320627255012,-0.07251529508920194,-3.655938776957344,1.0298990927293343,0.4119589598511061
49.3837,18925.5681,-0.19265010199534213,-0.19587432154388734,0.1094535843998744,0.01279705202200406,-0.15341903577411045,-0.13248352062253507,-3.7107379664179487,1.1040992278192345,0.3047610644095359
49.4113,18925.5881,-0.08695992349090895,-0.17225576383931504,0.0799515953702769,0.036626096122797734,-0.03562752842397816,-0.08820715273371474,-3.802621876796438,1.088785242756153,0.34113177893435437
49.426,18925.6081,0.04242933876215746,-0.10620176452861133,0.03706610333972901,0.06247256484337066,0.05155688302945066,-0.07184741391563831,-3.861820767637262,1.095585427616016,0.46938640383766034
49.4458,18925.6282,0.14516776875067716,-0.022181097547909624,-0.019255709721537784,0.06283984746802608,0.03237476346689323,-0.10924033694341695,-3.916619957097866,1.1697855627059128,0.3621885083960907
