AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
47.9466,5305.9783,-0.03383523070650661,0.025854327390699705,-0.16815782192220055,0.01043914529001032,0.09238904,0.015483300571275343,0.10696755510973337,-0.14120000000000488,-0.20753491791466366
47.9805,5305.9983,-0.00852074948953841,0.1526334842531018,-0.21417209208762963,-0.03881380746801846,0.08322904,0.20262938881416487,0.007739767438366591,-0.14120000000000488,-0.2199383913735845
47.9885,5306.0183,0.0073783011632316915,0.19251624212713703,-0.21601150223118473,-0.1025391330579161,0.00503904,0.27900501698481583,-0.09148802023300019,-0.14120000000000488,-0.23234186483250535
48.0069,5306.0383,0.025036046191937292,0.1863728477635319,-0.17258249857224875,-0.1327639171826144,-0.12813096,0.20073165737494997,-0.07908454677407933,-0.14120000000000488,-0.33156965250387227
48.0282,5306.0583,0.037652068341890395,0.11165555602254042,-0.09625479584454066,-0.1095098851418296,-0.08231096,0.10822159092893475,-0.1783123344454461,-0.04120000000001056,-0.3439731259627931
48.047,5306.0782,0.03941318932070139,-0.012031523555827789,-0.00779314548838006,-0.05488002663935864,0.05207904,0.06518525906851706,-0.26513664865789205,-0.04120000000001056,-0.4556043870930808
48.0681,5306.0982,0.03007699770718459,-0.14509600289402777,0.07054704449919484,-0.011464148491098003,0.029469040000000002,-0.0014139513218125253,-0.3643644363292588,-0.04120000000001056,-0.46800786055200166
48.0927,5306.1182,0.006106663070423792,-0.2620176920111702,0.12131722232997774,0.027863544805102322,-0.04749096,-0.05497959180150809,-0.25273317519897126,-0.04120000000001056,-0.5548321747644471
48.1079,5306.1382,-0.015506082201180807,-0.3272449642959575,0.13737698000593723,0.04422992803414838,-0.14035096,-0.1268143083388482,-0.4511887505417048,-0.04120000000001056,-0.5796391216822888
48.1276,5306.1582,-0.03286507655057681,-0.34540308928946717,0.12078208027714664,0.047638402540659826,-0.09209096,-0.20334249923304393,-0.6372408524255174,-0.04120000000001056,-0.7036738562714974
48.1517,5306.1782,-0.03520374170770811,-0.3123595603090924,0.08267913236227974,-0.009114930617978398,0.10094904,-0.13840039289682612,-0.6372408524255174,0.05879999999999086,-0.7036738562714974
48.1748,5306.1982,-0.03311294320935891,-0.2363279769988572,0.03760096012150164,-0.06662115461557312,0.16141904,0.03108562983525188,-0.7240651666379634,0.05879999999999086,-0.8153051174017851
48.1908,5306.2182,-0.04821629406819411,-0.1513559889893363,-0.001663575061396555,-0.04350852217222002,0.09055904000000001,0.05306210410976783,-0.6248373789665966,0.05879999999999086,-0.8029016439428642
48.2117,5306.2382,-0.07469443238793431,-0.08503312434352281,-0.02540437171725976,0.0221008910360877,0.01725904,-0.03846684758564677,-0.7240651666379634,0.05879999999999086,-0.8153051174017851
48.2289,5306.2582,-0.10062440064497531,-0.046880632553798485,-0.028830701901840866,0.11211909966420575,0.044749040000000004,0.009720646802260716,-0.7240651666379634,0.05879999999999086,-0.8153051174017851
48.2561,5306.2782,-0.11392886126691001,-0.029050073185678094,-0.012785148919208664,0.06021304393331379,0.05207904,0.0506384653958947,-0.835696427768251,0.15879999999999228,-0.728480803189339
48.2761,5306.2982,-0.10521205908539041,-0.0327720813405068,0.016596241670287046,-0.006237324775508757,0.05451904,0.07988213476999238,-0.835696427768251,0.05879999999999086,-0.728480803189339
48.2924,5306.3182,-0.08648926245312741,-0.0581552877916052,0.04995158513480104,0.00028690226388360747,0.00747904,0.09178326755382694,-0.7364686400968842,0.15879999999999228,-0.7160773297304183
48.3111,5306.3382,-0.06988208680653601,-0.09995088639296809,0.07774418472642704,0.0786247599357359,-0.06338096,-0.037558913328453764,-0.7364686400968842,0.05879999999999086,-0.7160773297304183
48.3349,5306.3582,-0.06056716365207601,-0.15053884869732567,0.09296456591490965,0.15727766583344474,-0.07987096,-0.18409478911949054,-0.7240651666379634,0.05879999999999086,-0.8153051174017851
48.3478,5306.3782,-0.03274531984294481,-0.1707794310548388,0.09424531490697934,0.13333027962630628,0.041689040000000004,-0.08120053469366677,-0.7240651666379634,0.05879999999999086,-0.8153051174017851
48.3677,5306.3982,-0.0011301319906013088,-0.17208487491637178,0.08264985737658194,0.05059166957122888,0.11254904,0.009416761702517156,-0.6372408524255174,0.05879999999999086,-0.7036738562714974
48.3925,5306.4182,0.03124832620290699,-0.15698835647663908,0.06272720767355354,0.009910757320660293,0.05817904,0.009874449873151336,-0.7364686400968842,0.05879999999999086,-0.7160773297304183
48.4118,5306.4382,0.05136482954747599,-0.1433640608736537,0.03960241618022124,0.04036128466231097,0.011759039999999998,-0.01709690316327205,-0.7364686400968842,0.05879999999999086,-0.7160773297304183
48.427,5306.4582,0.05965904909789759,-0.13748125374211226,0.01788725164104034,0.08385902573540048,-0.009620960000000001,-0.05968050824243909,-0.7488721135558051,0.05879999999999086,-0.6168495420590514
48.451,5306.4781,0.05523096560279689,-0.14348774017714236,-0.00010605460479426454,0.09121056445450287,-0.01940096,-0.06923242315315405,-0.7488721135558051,-0.04120000000001056,-0.6168495420590514
48.4682,5306.4981,0.05644784298311299,-0.13977605380603467,-0.013809507439898366,0.06021924567004324,0.05084904,-0.04293333837820417,-0.6620477993433591,0.05879999999999086,-0.5052182809287642
48.4889,5306.5181,0.05887317081190289,-0.12786866595207516,-0.024937695120472864,-0.010324269280223178,0.031309039999999996,-0.030204893914659595,-0.7612755870147259,0.05879999999999086,-0.517621754387685
48.5109,5306.5381,0.05646854547662499,-0.10856631007490189,-0.035266197252102754,-0.03237144335345499,-0.01023096,-0.031116549213890277,-0.5504165382130716,0.05879999999999086,-0.5920425951412097
48.5285,5306.5581,0.04393043432626309,-0.08552453141097746,-0.04545788879979906,0.00672058394702585,-0.023670959999999998,-0.033617089463208724,-0.3643644363292588,0.05879999999999086,-0.46800786055200166
48.5489,5306.5781,0.024320523182117193,-0.06605764798536548,-0.054612225582161555,0.05059911165530423,-0.02611096,-0.08908294207681094,-0.3643644363292588,0.15879999999999228,-0.46800786055200166
48.5706,5306.5982,0.005299860739678992,-0.049419473229920574,-0.06036440220534095,0.05505940071113217,0.00992904,-0.07066750503235117,-0.4635922240006256,0.05879999999999086,-0.4804113340109225
48.6029,5306.6182,-0.009906138746087008,-0.0370174392362585,-0.060328214066656255,0.0060371525594393105,0.01419904,-0.018313683909592177,-0.4635922240006256,0.05879999999999086,-0.4804113340109225
48.6129,5306.6382,-0.018143112611642205,-0.028297569277254075,-0.053205152866278166,-0.0017646322462219006,-0.00229096,0.029346662856311174,-0.3643644363292588,0.05879999999999086,-0.46800786055200166
48.6349,5306.6582,-0.026580574776645813,-0.02884372816547598,-0.039655955559091266,0.02361659549276783,-0.009010960000000002,0.06268223812450684,-0.2775401221168129,0.05879999999999086,-0.35637659942171396
48.6491,5306.6783,-0.030209592909280512,-0.0501986991940693,-0.022042660887651264,0.029230407580275397,-0.03100096,0.03260629568131557,-0.1783123344454461,0.15879999999999228,-0.3439731259627931
48.6708,5306.6983,-0.029455221667218208,-0.08839182802727788,-0.0031456303930124663,0.02892776282787773,-0.0035109600000000005,-0.02406889559453145,-0.07908454677407933,0.15879999999999228,-0.33156965250387227
48.6938,5306.7183,-0.02160026388091061,-0.13572287037299316,0.014640407973409639,0.027027550693971055,0.02763904,-0.08771607930163788,-0.07908454677407933,0.15879999999999228,-0.33156965250387227
48.7128,5306.7384,-0.00797474095217131,-0.17109703565259246,0.030215313902074138,0.04839997581103757,0.02763904,-0.06657187809621552,-0.07908454677407933,0.15879999999999228,-0.33156965250387227
48.7294,5306.7584,0.010263571656483691,-0.18439969951790838,0.04263723412582174,0.04514158333337906,-0.00779096,-0.035586761048485356,0.007739767438366591,0.2587999999999937,-0.2199383913735845
48.7513,5306.7784,0.03205153037113629,-0.1748943143280993,0.05021411824425734,0.03528826401761234,-0.04322096,0.008733330314930617,0.10696755510973337,0.2587999999999937,-0.20753491791466366
48.7748,5306.7984,0.06105799625200259,-0.15109071746488098,0.05035274308585424,-0.0029752112558125753,0.0044290399999999995,0.02919534048011234,0.007739767438366591,0.2587999999999937,-0.2199383913735845
48.806,5306.8185,0.09378532557456179,-0.13346441032559989,0.04064031195697554,-0.02601094216372037,0.08627904,-0.003232300530890321,0.10696755510973337,0.2587999999999937,-0.20753491791466366
48.8131,5306.8385,0.1067535163869208,-0.10499930231681107,0.02235233484909034,-0.017139977945900185,0.06245904,-0.10862585485868663,-0.004663706020554265,0.2587999999999937,-0.12071060370221766
48.8317,5306.8585,0.10615937487626259,-0.09255147265249167,-0.0019895869877491618,0.010743030389753877,-0.03283096,-0.16423682811175827,-0.10389149369192105,0.2587999999999937,-0.13311407716113852
48.8498,5306.8786,0.09409521591033579,-0.0757846856965502,-0.02615009873165526,0.013166669103627012,-0.06765096,-0.06051526200622447,-0.11629496715084187,0.2587999999999937,-0.03388628948977186
48.8714,5306.8986,0.08062022060530459,-0.057326574573871886,-0.044421749171617064,-0.05101510430955891,-0.01145096,0.08844425249868544,0.0821606081918917,0.3587999999999951,-0.00907934257193017
48.8934,5306.9186,0.06757000142626919,-0.05149144303459227,-0.05310022902087405,-0.09427097765019946,0.06917904,0.10458365216343325,0.18138839586325842,0.3587999999999951,0.003324130886990669
48.9101,5306.9386,0.04337721069637649,-0.0731080216317764,-0.05154841797649656,-0.045178029699790755,0.06245904,-0.03210262535387449,0.18138839586325842,0.45879999999998944,0.003324130886990669
48.9363,5306.9587,0.0077074465583771914,-0.12014729614507788,-0.04217185646367666,0.016953449550635546,-0.02062096,-0.0809735511293685,0.0821606081918917,0.45879999999998944,-0.00907934257193017
48.9563,5306.9787,-0.03181245019501661,-0.1661703516226147,-0.02880774048565206,0.027560900052704656,-0.12019096,-0.05255843378232674,0.0821606081918917,0.45879999999998944,-0.00907934257193017
48.9696,5306.9987,-0.057909439323067705,-0.1921479862075328,-0.015702779975807657,0.0016512843443648984,-0.10858096,-0.03732448768008016,0.0821606081918917,0.45879999999998944,-0.00907934257193017
48.9965,5307.0187,-0.0642661869006144,-0.1967723333491803,-0.006846077525526864,-0.023208997509350154,0.029469040000000002,-0.015811903312927842,-0.017067179479475093,0.45879999999998944,-0.021482816030851015
49.0105,5307.0388,-0.062314885279881216,-0.1836044396396764,-0.004777195420898064,-0.021920276616968274,0.16508904,0.028056701616583406,0.18138839586325842,0.5587999999999909,0.003324130886990669
49.0303,5307.0588,-0.057092803059642705,-0.1622429452120159,-0.009733777447888156,0.024151185198847316,0.06245904,0.03381563434356035,0.09456408165081251,0.5587999999999909,-0.10830713024329681
49.0508,5307.0788,-0.054906487101964205,-0.1442933535377541,-0.01949005876553056,0.08036620760936838,-0.06888096,-0.04657251749105155,0.09456408165081251,0.45879999999998944,-0.10830713024329681
49.072,5307.0989,-0.04826920458586061,-0.1307559641638195,-0.029762511289016358,0.06286366621148516,-0.05055096,-0.0789232569666089,0.2061953427811001,0.45879999999998944,-0.19513144445574282
49.0926,5307.1189,-0.029110339533749113,-0.11528620915728979,-0.036173660992148055,0.025815731337034496,0.05390904,-0.023843152377579096,0.21859881624002095,0.45879999999998944,-0.29435923212710974
49.111,5307.1389,-0.0011924294004948092,-0.098196504090549,-0.03652226217297466,-0.014114770769269386,0.08200904,0.0690514217456627,0.3178266039113878,0.5587999999999909,-0.2819557586681889
49.134,5307.1589,0.027561782971663493,-0.08313927927517387,-0.03145546945669696,-0.007367281207616444,0.05634904,0.10867431771018535,0.21859881624002095,0.5587999999999909,-0.29435923212710974
49.1506,5307.179,0.04826126189328579,-0.08754852561304108,-0.024300441686277166,0.00801054518675362,0.0038190399999999997,0.05950198752963953,0.3178266039113878,0.5587999999999909,-0.2819557586681889
49.1725,5307.199,0.06187964389530789,-0.1070092319922192,-0.018557320240818354,0.003164508106353243,-0.02489096,-0.034676346096600565,0.21859881624002095,0.5587999999999909,-0.29435923212710974
49.2012,5307.219,0.0688030694413635,-0.13602290514453116,-0.016601320585676857,-0.009035548387841303,-0.007180960000000001,-0.09961101034874298,0.10696755510973337,0.5587999999999909,-0.20753491791466366
49.2092,5307.239,0.07171903215709428,-0.13871699602796558,-0.017438857707285163,-0.0070671171499105635,-0.013290960000000001,-0.05134413373069839,0.30542313045246694,0.5587999999999909,-0.18272797099682198
49.2336,5307.259,0.06791332529933829,-0.12845214848081407,-0.01978430159070406,0.014605472024861834,-0.00412096,0.04616701321395373,0.4046509181238337,0.5587999999999909,-0.17032449753790113
49.2588,5307.279,0.06087521068413949,-0.10538161851731878,-0.021447928194810256,0.00126925736183014,0.01297904,0.09867835844964103,0.30542313045246694,0.5587999999999909,-0.18272797099682198
49.2721,5307.2989,0.04781470092108129,-0.09477527128356497,-0.021641007118464867,-0.04692319841546092,0.02458904,0.050791028119439426,0.30542313045246694,0.5587999999999909,-0.18272797099682198
49.2986,5307.319,0.034542547367142594,-0.09087532451808186,-0.01957486344083756,-0.03433863424403983,0.04290904,0.028963395526430524,0.30542313045246694,0.5587999999999909,-0.18272797099682198
49.3144,5307.339,0.01571802906443979,-0.10138459794211188,-0.015410002235709666,0.017099810537450816,0.00686904,0.001541796403448312,0.3178266039113878,0.5587999999999909,-0.2819557586681889
49.3326,5307.359,-0.0021412352539665093,-0.11877489625828577,-0.008852019489042559,0.056503165021750554,-0.01695096,0.006467215713985779,0.3178266039113878,0.6587999999999923,-0.2819557586681889
49.3505,5307.3791,-0.011578826829871708,-0.13663814368924707,0.0006329899259237409,0.04052128946993105,-0.01878096,-0.008460364593825459,0.3178266039113878,0.7587999999999937,-0.2819557586681889
49.3723,5307.3991,-0.00981460838934361,-0.1514716422161975,0.013309576358400438,0.018016427226065067,-0.01084096,0.013961394377865756,0.30542313045246694,0.7587999999999937,-0.18272797099682198
49.3946,5307.4191,0.0027159019518620915,-0.16565105043342618,0.028353764663364638,0.004831534939232209,-0.008400959999999999,0.06526216060396237,0.2061953427811001,0.8587999999999951,-0.19513144445574282
49.411,5307.4392,0.017454400815712992,-0.18580010874653327,0.04360345774870914,0.012024309198060405,-0.00473096,0.03722782989210948,0.10696755510973337,0.9587999999999894,-0.20753491791466366
49.4297,5307.4593,0.02425177913196719,-0.21136144388776687,0.05644558347604614,0.011726625835046304,0.0025990399999999995,-0.04407693863111667,0.2061953427811001,0.9587999999999894,-0.19513144445574282
49.4555,5307.4793,0.015435757483895692,-0.24224704715682358,0.06437115821953644,0.027562140400050547,0.0001490399999999996,-0.0624043110140181,0.2061953427811001,1.0587999999999909,-0.19513144445574282
49.4784,5307.4994,-0.004368041271125708,-0.2642466068642142,0.06634933202058764,0.03763500119604017,-0.04139096,-0.05438298472813401,0.30542313045246694,1.0587999999999909,-0.18272797099682198
49.4965,5307.5195,-0.027285293125228413,-0.27219477945401194,0.06217692762997544,0.025816971684380383,-0.04322096,-0.028771052382808346,0.3178266039113878,1.0587999999999909,-0.2819557586681889
49.5128,5307.5395,-0.04857895174971151,-0.26981736771068454,0.05230809333091094,0.02733763753044408,0.04596904,-0.016265870441524347,0.10696755510973337,1.1587999999999923,-0.20753491791466366
49.5313,5307.5596,-0.06564883267432241,-0.2623783804696104,0.03804063468757224,0.03854417580057907,0.06062904,-0.0665743587909073,0.21859881624002095,1.1587999999999923,-0.29435923212710974
49.553,5307.5796,-0.07810369825479412,-0.25361162371172674,0.021568040788993638,0.0782464539952388,0.02336904,-0.09362881509950545,0.21859881624002095,1.2587999999999937,-0.29435923212710974
49.572,5307.5997,-0.07631947151283881,-0.23724213353499,0.006194286861012047,0.10946475634399669,-0.05177096,-0.06756539632027507,0.3178266039113878,1.2587999999999937,-0.2819557586681889
49.5919,5307.6198,-0.05367800697128641,-0.21546872717911156,-0.005317257634439854,0.09022324796717278,-0.07926096,-0.10567630887015528,0.4046509181238337,1.2587999999999937,-0.17032449753790113
