AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
52.9115,88753.6911,0.08905350091324188,0.13437904985350768,0.029889466539952204,-0.023704057413289424,0.018754331807861138,0.034110540414518,0.5789496066441725,-0.3567655310849328,-0.12261945331408654
52.9321,88753.7112,0.08530741288769239,0.10860037742511927,0.0365500644048974,-0.020253645191243713,-0.033117750636548,0.0386923979394066,0.40428573341052887,-0.2978327564382042,-0.23584250511653213
52.9549,88753.7321,0.06727240041747079,0.08268734506677689,0.034557263467869206,-0.013292242410676555,0.005681968807338562,0.03164144464198629,0.10601980659889199,0.0018204289241236945,0.12588308895362224
52.974,88753.7521,0.037648059854164806,0.049303544649878274,0.0336996662402401,-0.023301012243895983,0.018063722773982445,0.03086652843029942,0.4464967829744298,0.16172503364901836,0.22440184831419163
52.9993,88753.7731,0.0017326493639435725,0.008319344554267472,0.040995108054810006,-0.054401785101489714,-0.018472122654498803,0.05108346010863495,-0.38905384236180657,-0.031164841283737314,0.17293682476762462
53.0183,88753.7941,-0.0359373847674474,-0.043140788080828926,0.0581269803115311,-0.05699423693696805,-0.021501632287403132,0.046701580960955856,-0.27141950282679983,-0.054691709190738666,0.16999596627924943
53.0409,88753.8141,-0.06630569216506393,-0.09246752203206583,0.0818014601651881,-0.03913099900176785,-0.0033262798744431777,0.04252629712208512,0.08148351577823083,-0.12527231291174482,0.16117339081412355
53.058,88753.8341,-0.08457189411820482,-0.13098405145905712,0.104895116730681,-0.04112233279476761,0.008437986884156772,0.04299364855019609,0.0897294800336044,-0.1149215057628173,0.40820550383764365
53.0796,88753.8551,-0.08552844488253258,-0.14344168440058153,0.11957566443089,-0.02038291821388723,0.006366103967980699,0.041637667715514394,0.19286112907219277,-0.2315478355705372,0.5699527206982806
53.1016,88753.8761,-0.07024432816355258,-0.12703373961619574,0.1193342861530801,-0.011867318093604019,-0.012685016056075946,0.011150032838069073,0.4863421720733434,-0.0022440441707667416,0.68170534325654
53.1301,88753.8961,-0.043264743269542716,-0.08553879052731282,0.10148512409214121,-0.0005670226656096325,-0.02802307514167482,-0.012326350331549009,0.08883566199916941,-0.1267427421559304,0.46702267360514876
53.1418,88753.9161,-0.007146796400405608,-0.020478780607449718,0.06857626216898,0.01702366622368937,0.01073078708046538,-0.04227948417873214,0.07413136955729292,-0.12380188366755615,-0.1446758919768992
53.1598,88753.9361,0.022423012601632375,0.04921679326842618,0.026545942146009603,0.018389250185589952,0.05090167028808527,-0.03481754590756138,-0.12685643056588533,-0.21560432364292123,-0.1049743023838349
53.1776,88753.9561,0.03486105213986629,0.11036876843995777,-0.016095033735865596,-0.015391262434340825,0.024181772812071418,0.024106475051687552,-0.24270313403202212,-0.168434982949694,-0.21966778343046817
53.1993,88753.9761,0.025266327516588083,0.14956046100012,-0.051060236079297994,-0.0419825653779668,-0.032073966599203384,0.03358363660201743,0.3555021639672655,-0.25207604254954913,-0.10497430238383458
53.2216,88753.9961,-0.00253949297200462,0.15874155312312777,-0.0719460280703661,-0.05195315036983892,-0.025191849600828962,0.0036611366974215543,0.3746755465813162,-0.195910719072362,0.2126384143606906
53.2386,88754.0161,-0.040164533964112514,0.13843642423199137,-0.0750443905005778,-0.04406906260220253,0.019773332845643758,0.009084569893066876,0.5910598552353443,0.0008124191968357889,-0.050568420348892695
53.2594,88754.0361,-0.07585880704838438,0.09803298498121768,-0.0594344810780338,-0.027693063247506065,0.04435413297470446,0.018629616260170085,0.29282070986396047,-0.5875397517288888,0.07147720691867936
53.2817,88754.0561,-0.10307377796061606,0.048478162180121076,-0.0276978685385849,-0.023993859022966045,-0.011235707870203537,0.013123839026850251,-0.36598939397170327,-0.5157777309617548,0.07588849465124263
53.2992,88754.0761,-0.11591652485204756,0.001246822454702673,0.013778212187821303,-0.021248421642003162,-0.04221079534639611,-0.0030263755051437315,-0.4147729634149639,-0.4700210170731042,0.20675669738394115
53.3224,88754.0971,-0.11347672323293773,-0.03207378081886793,0.054915104351318,-0.014435039653927733,-0.0335494717440112,0.0006847428356451113,-0.12039810237938173,-0.22889598928021992,0.25969215017469544
53.3378,88754.1171,-0.09446765405246432,-0.046278252021249924,0.084299791755491,-0.010724249371104435,0.0005243701994241385,0.02627780890227126,-0.2088254589760943,-0.11521051796087772,0.7096434988961057
53.3636,88754.1371,-0.06783381260558224,-0.03701709639728003,0.0923612933619093,-0.007055142316115366,0.006754548788426324,0.023229854150611035,-0.2103240828469059,0.16108920681328545,0.8875654374428066
53.3832,88754.1581,-0.040871564813184824,-0.00932410141266972,0.0757535552779451,-0.012148954289521974,0.007773311183107648,-0.014029842610940356,-0.37495435575630676,0.2540152613951644,0.9037401591288702
53.4015,88754.1791,-0.021445316129512004,0.030466632246982775,0.039070576151187704,-0.011451008579050126,0.06017172204101327,-0.03153089147526135,-0.534598142909759,-0.2780559811741456,1.2228233051175825
53.4231,88754.2011,-0.013389600971685123,0.07107512750674577,-0.0066272013073173965,-0.014399749258806634,0.06845347017696457,-0.016200931389983363,-0.24339535012099828,-0.2762965397318965,0.6155360272680978
53.4441,88754.2221,-0.01971819133307029,0.10090356760067087,-0.048277025476368196,0.029587358364174445,0.04719204865236836,0.018825918564269118,-0.42163449549238186,-0.26464871065762,0.7375816545356709
53.4657,88754.2431,-0.036945131394646835,0.10829711129613227,-0.0752378964274882,-0.005215053843375363,-0.003999468906121675,0.00863069739969429,-0.5510900714205055,-0.29875759547199754,0.7287590790705448
53.4857,88754.2641,-0.05752973705607617,0.08980922124044377,-0.0822333660994143,-0.03023966891448587,-0.01341054589189957,0.0051144109337603084,-0.46764920057973725,0.21255423035985213,-0.024100693953515356
53.5142,88754.2861,-0.07285704830044598,0.053836359505582375,-0.06980183924204479,-0.025501846800237284,0.016067889685250712,-0.016309498082512548,-0.5761437578249397,0.25825314180889103,0.16705510779087593
53.5295,88754.3071,-0.07738112087149901,0.016731792071163973,-0.043079051155237,-0.02253172639892404,0.006061865604988061,0.007900629279955142,-0.316338787934258,0.3382921478307558,0.1258830889536223
53.5491,88754.3271,-0.06771773954737387,-0.006292998287068016,-0.009887282239564098,-0.019642205409266335,-0.005882038592943481,0.044797865232814274,0.08505878791597071,-0.07798736733929273,-0.07409528825589513
53.5749,88754.3471,-0.04710397557595075,-0.0074247660052865205,0.020779045525086803,-0.015795896355384045,0.0006846995962800617,0.021254822604126363,0.10126170422865534,-0.3572279506018295,0.3596813387794519
53.5894,88754.3671,-0.021255765023345696,0.009568425582083179,0.0408063118813419,0.0008568854966043281,0.010912143225882385,0.007353874672658042,-0.03525700572234444,-0.08992420861163,0.1052970795349955
53.6072,88754.3871,-0.0003293616207284966,0.04113685640265378,0.0448131367747403,0.02655674743972572,-0.011939829162741888,-0.028002596503833185,0.21154389754272765,-0.37928438926464286,0.05089119750005391
53.6272,88754.4071,0.007735587741198868,0.07879848983237417,0.031684454473428006,0.013935789179441068,-0.0009896375106849603,-0.022249787157489837,-0.1543899691281628,0.20990238406953451,0.2861598765700717
53.6484,88754.4272,-0.0020574177146767125,0.11295485504874278,0.005094212701381603,-0.046261322372145766,-0.006292215200367593,0.005057064193236998,-0.2534557318854948,0.5777155366210027,0.7258182205821686
53.6658,88754.4471,-0.033115154160306526,0.13195679215089848,-0.027051344732630198,-0.061014885596522725,0.0166924974445078,0.028763079396489043,-0.16482677334332413,0.3679897449125673,1.0522535127918202
53.6859,88754.4671,-0.08065105763269692,0.12838036974149017,-0.054090734501103896,-0.03922286667752568,0.01148209366070839,0.019947365934502883,-0.09061309504496463,0.4611470092528942,0.8272778384311145
53.7063,88754.4871,-0.13501052281120446,0.10179694936083288,-0.0657500337710903,-0.01927173048356962,0.006025866421917177,-0.01075568682721593,0.20615420789586408,0.4377935486647284,0.6434741829076627
53.7261,88754.5071,-0.1810896798705352,0.061233723091006276,-0.055373469632925804,-0.036881337475488815,-0.013796212179698982,-0.008152046778841055,0.1506232980680395,0.19689973063029623,0.3493883340701399
53.7485,88754.5271,-0.20546472930599585,0.020432960878410775,-0.022782473882580596,-0.01639139018950566,-0.011172201636895614,0.017618206011709697,0.17813005519006322,0.6593983792058896,0.19793412191881504
53.7691,88754.5471,-0.2010823825221429,-0.009475096457487925,0.024570850270549602,0.006648122664284987,-0.03410210420765375,0.025815358904974245,-0.2498804597477549,0.6250004821934548,0.49054954151214986
53.79,88754.5681,-0.17145142440925282,-0.02203941127333943,0.07294610044220731,0.007651242462474513,-0.005716728167291653,0.03839071487280744,-0.48365051494696376,0.39575449323329576,0.3185093199421995
53.8096,88754.5881,-0.12583375005161607,-0.01583674698236233,0.1069273283841986,-0.00653118553197794,-0.00434624256840116,0.008541001215798845,-0.37604977573619985,0.33823434539114405,0.1861706879653151
53.831,88754.609,-0.07615025017176785,0.008048446055234873,0.1151484425449389,0.018738544422741043,-0.017834188559344953,-0.04426088758527495,-0.1410701088642412,-0.008761587983248373,0.12000137197687215
53.8502,88754.6291,-0.031420869295488596,0.046267393402211476,0.09481728667343241,0.02570609606264468,0.018036301112674315,-0.05252273936528377,0.2626931274509776,0.19848576475370633,-0.07703614674426894
53.8734,88754.6491,-0.0004262122855173134,0.08636395071477028,0.0524461554160903,-0.00786778678552051,0.062387077682307356,-0.0054876289883730965,0.3885734312413614,0.1853097039956318,0.16705510779087587
53.8928,88754.6701,0.007761508576781373,0.11604014213296278,0.0011166228776940037,-0.03180204892970254,0.05935193011114376,0.008493457336903458,0.5449577398953886,0.08203284226482539,-0.09615172691870778
53.9145,88754.6921,-0.006219962283600611,0.12226274684733347,-0.0444824319666495,-0.019112463744842483,0.020158013074171748,-0.01787942637222353,0.4090438357807621,0.06121562308774997,-0.4696407549423635
53.9346,88754.7121,-0.03482019588377039,0.10382741639277787,-0.0736914986295236,-0.021335708523086527,-0.010183337970179441,-0.01342255533309087,0.058822271279039794,0.16725993598809438,-0.6372696887797513
53.9561,88754.7331,-0.06345461550299042,0.06985053409226477,-0.0828575270585183,-0.042790261730145426,0.010479572671232338,0.00972518690045128,-0.03188333553006265,0.053401057349915244,-0.9063582404660852
53.9755,88754.7531,-0.08119418380838145,0.035209171750177584,-0.07542224377108829,-0.04196969418947915,0.03144945916309908,0.024540986893345003,-0.5278508025251962,0.008594550748940786,-0.8004873348845759
54.0058,88754.7741,-0.08143574899675105,0.014706686384222678,-0.0590904234033882,-0.02475687512990462,0.016888895351184173,0.006921323403326192,-0.344940965036179,-0.0399874167488603,-0.4402321700586102
54.0259,88754.7961,-0.0701720288390631,0.013581036570778873,-0.042692850662899,0.014202661063368406,0.0025069881125295702,0.010233465275858786,-0.15874486760748444,-0.3412266362346014,-0.37553328331435454
54.049,88754.8161,-0.05230779326869778,0.03233909050311337,-0.0323950925988417,0.02053791270358447,0.011013937784486358,-0.003537594739039631,0.18083829073362187,-0.19314326790282055,-0.21819735418628017
54.0604,88754.8371,-0.03271866092366499,0.06503151772790658,-0.030308847064830495,0.0063910644712191315,0.008709307430959426,-0.0029712344084866986,0.7657237284689914,-0.05812035544989384,0.06265463145355454
54.0817,88754.8571,-0.023763067402640226,0.09963258778676427,-0.0349197326902555,-0.009219292384315118,-0.015780621197933723,-0.007508243841427584,0.6498770250028512,-0.010951014756665585,-0.05203884959308038
54.0986,88754.8771,-0.029545122148820324,0.1270399551476052,-0.041450392007618596,-0.02626034426447275,-0.002962410821902196,0.006030243281348496,0.7293662012552168,-0.24284885000714226,0.08618149936055625
54.1192,88754.8971,-0.05140541174232466,0.14007967303127167,-0.044087387156842794,-0.03299983098695864,0.02538148652259498,0.032812151391900336,0.4808044433615285,-0.8651364984284045,0.01854175412792468
54.1429,88754.9171,-0.08548263323228561,0.13454859154878557,-0.0379293713238162,-0.024744970567904475,0.001006514438784147,0.0348937890585886,-0.18008230874106704,-1.1169591480078849,0.08029978238380582
54.1571,88754.9371,-0.12480914575903851,0.10734252249481357,-0.020760789670441995,-0.011382841937499997,-0.00716591128729675,0.03656566710922992,-0.21197074578266614,-1.2425814605995646,-0.19025919854671564
54.177,88754.9571,-0.15806809777502456,0.06906547838501838,0.0062304940007998025,-0.003836094901747242,0.0182027393055527,0.010624844526353395,-0.23264275226752562,-1.0224470593025932,-0.3299499767445389
54.1978,88754.9771,-0.17720267331706424,0.03132515131331538,0.0383335253004108,-0.02020372114628711,-0.0012497354455393234,-0.01472118942724923,-0.6376156002554949,-0.6534524897049998,0.10529707953499481
54.218,88754.9981,-0.17721124707450192,0.0065333351889588775,0.06837603366769321,-0.02315740601466437,-0.03437499847186387,0.0321627118090508,-0.1623201397452243,-0.38851158180705314,-0.1402646042443376
54.2387,88755.0181,-0.15842470428853778,0.0015047657159946715,0.0884143090212585,-0.00418118992125531,-0.021550241690545688,0.040639246258710994,-0.4073334069414223,-0.07550892836781169,-0.2034930617444039
54.2588,88755.0381,-0.12684722425701628,0.015830920487793984,0.092276829422186,0.01244416755189856,0.013484686814823538,0.0018243254998905098,-0.4806532672053475,-0.15684495631502887,-0.037334557151204
54.2817,88755.0581,-0.09333668334986339,0.04492537382790018,0.07809307437970671,-0.0009588250186459353,0.02814128532893244,-0.028464801429589487,-0.5034019219571381,-0.2602952253646681,-0.11967859482571047
54.3021,88755.0791,-0.06755743149025334,0.08324935072232928,0.0495207329616711,0.005254357360578897,0.011870648853087475,-0.02354082403388656,-0.26873804872349494,-0.019228000011399696,-0.006455543023264163
54.323,88755.1001,-0.05629303193281693,0.12041812292884707,0.014504165871420102,0.016331488716865766,-0.003424777418169901,-0.006503450524566052,-0.07429598703942328,-0.31011641234821363,0.3052754567445097
54.3426,88755.1201,-0.06264866614845849,0.14382459775827028,-0.017322113196110298,-0.00715956585665838,0.04256943349653493,0.006739480320128321,-0.0045513989132414286,-0.27606532997344785,0.3743856312213286
54.3648,88755.1411,-0.08592947751918473,0.14249745153424928,-0.0377020594281969,-0.044950871148147165,0.058319694554832685,0.014319052930834094,0.0826663460107241,0.18649112104175697,0.16264382005831265
54.3819,88755.1611,-0.1227683039760738,0.11423370137593128,-0.0426121664704322,-0.02351502939308587,-0.007913473796179573,0.005699151629865583,0.07352656372091629,0.16431907749972013,-0.02557112319770335
54.404,88755.1821,-0.16071454190093853,0.06787363562390827,-0.033251443428881096,0.0037049807785643736,-0.029727475830509623,-0.026936535301797154,0.2999444726991865,0.39503549570406443,-0.15938018441877644
54.4281,88755.2021,-0.18426836952193332,0.022110525428958874,-0.015287122305487295,0.0036167116810025685,-0.006859822010997259,-0.0391736925434672,0.06617441749997838,0.1657895067439088,-0.3314204059887261
54.4445,88755.2221,-0.1801900707813488,-0.006660760750306222,0.0037388464241399025,-0.002584610903835815,0.013680442505970414,0.02219050574651109,0.07799565389309114,0.22342525946528496,-0.3196569720352254
54.4646,88755.2431,-0.14925199897309321,-0.010917945468768522,0.016860106351407004,-0.005846562893392072,0.019826832903881667,0.04207487534411952,0.14863406005371074,0.26929757823315975,-0.3093639673259124
54.4838,88755.2632,-0.09935564661425683,0.008044514188002283,0.020553926397145202,0.020973004511470474,0.022772919422909155,-0.005533702438024319,-0.06149352235927534,0.15532309471575748,-0.4578773209888624
