AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
42.8868,67207.0331,-0.0025844565509479805,0.07847284109846649,-0.03529255942634482,-0.05797355490377119,0.056769745031167294,-0.0064791729287638775,0.18955229405660268,-0.22041154091905377,0.2355759804614122
42.8949,67207.0531,-0.02443777204957137,0.03815380185880929,-0.01813356980860572,-0.07816026478633754,0.08421632526603459,-0.008222869441374335,0.3260166451275493,-0.7274828387771592,0.19741605678118393
42.9181,67207.0731,-0.04021394956101998,0.0072210621115278845,0.0013802535378234781,-0.04899957287576127,0.019747709087187128,-0.047138571610047836,0.4460166451275495,-0.7874828387771595,0.19741605678118354
42.944,67207.0931,-0.05714108020627029,-0.023264388182748313,0.019209047424139883,-0.002115836683249852,-0.02393481852779003,-0.022339921207299045,0.4633207545192212,-0.9328746199938169,0.21013603134125974
42.9609,67207.1131,-0.06412002240285997,-0.04133460560376971,0.032264562380826575,0.019887444790165725,-0.061778255580958875,0.013660786791356964,0.6114726502155347,-0.8765708286011887,0.3691357133422139
42.9784,67207.1331,-0.05942791624871599,-0.03894479946904632,0.03913350633914148,0.003325498690080022,-0.025872147781130273,0.03735915939465915,0.4678085535438245,-0.6838990219446104,0.5026954462230143
42.9938,67207.1531,-0.04310655298542107,-0.017339459877176215,0.04015419901018598,-0.059694694277509064,0.03684746628369154,0.007250979610958504,0.3813843423924585,-0.3767474442473414,0.45181554798270923
43.0126,67207.1741,-0.01899268018887118,0.015133081036948985,0.036887627599663575,-0.06003280542527962,0.04595124398815042,-0.015023815839495143,0.473136110889152,-0.13324390725395496,0.28009589142167934
43.0421,67207.1941,0.006232781294550127,0.04506573360870579,0.03146848077759988,0.0012848770593529158,0.012186608957415513,0.0285495170139263,-0.0005039018308091064,0.11947606730612371,0.13381618398080183
43.0535,67207.2141,0.03274121135019832,0.07407676286787829,0.025727325127729586,0.0720034444301788,-0.0723862563009327,0.0029738881651328423,-0.16315162453564117,-0.14581937810354087,0.1528961458209161
43.0725,67207.2341,0.054792404760155324,0.09763735513555559,0.020341226937811485,0.01660852175602283,-0.04634610164924467,0.027390939331079344,-0.06494353295191554,-0.30940319493609053,0.41365562430247993
43.0923,67207.2541,0.07101562882284902,0.1182442491144869,0.014536498703700773,-0.04604765661160207,0.007941541615505537,0.009842674427574055,-0.6439913828563671,-0.20749889474499245,0.10201624758061187
43.1135,67207.2741,0.07296759931301862,0.12822869904895268,0.006962839024753878,-0.02906205487876326,0.05228274508118314,0.012431189250549595,0.09312005492132022,0.12672398081038191,0.08929627302053468
43.134,67207.2941,0.050732020169744124,0.11847446045881348,-0.0029155445837853178,0.011455967813196657,0.03865879046510299,0.003237827637254427,0.47939976236219817,0.29928339569213785,0.12109620942072528
43.1621,67207.3151,0.006390862526554422,0.0888197154279328,-0.013913713158588123,0.037782294176553564,0.03754144319181681,-0.022281621323898687,0.5630156911304126,0.34651525322856563,-0.01882351074011541
43.1777,67207.3351,-0.055685758675506875,0.051133798680310594,-0.023177353573012517,0.02135102105508893,0.03215889694888754,-0.018197449492234185,1.1557196097226563,0.1519230904130531,0.06385632390038139
43.2034,67207.3561,-0.10936129138456319,0.017062108757498386,-0.02688081326532852,-0.0069230309648230055,0.026320792909063664,-0.029200227486700207,0.8966396478825417,0.23376316673282418,-0.06334342170038183
43.22,67207.3761,-0.14483438639904858,-0.007297101399384015,-0.02233815376444552,-0.027243282708311774,0.046160289422086116,0.0004479132170776889,0.7612077267463044,0.20289932446035022,-0.5149025185830903
43.2355,67207.3961,-0.15240775580759397,-0.018089652260467316,-0.009433018895374921,-0.03601671248146246,0.037763429875784765,0.020132073848795794,0.46667978780212144,0.2738434465719836,-0.7184221115443119
43.2553,67207.4161,-0.13441352063945597,-0.014836093039959714,0.008740974629035378,-0.024122607765712605,-0.019078360692715537,-0.006090153706801544,0.275687497786991,0.7318588665417237,-0.883781780825303
43.2781,67207.4361,-0.09931037564053777,-0.0021738322541495145,0.02676477856765888,0.007863910653224135,-0.06809532385484206,-0.007706650473811242,0.37670387175386966,0.21389161447547986,-0.9982615518659911
43.2954,67207.4561,-0.051474107030458974,0.020900859131891384,0.03870615654981488,0.03591376418553554,-0.05903561679021925,-0.011462222962673779,0.04850380815406073,0.4574914872758629,-0.5975823532235867
43.3149,67207.4761,-0.0065110626551060785,0.050882234356594586,0.03985605609211848,0.027358108704889982,-0.0004069277515103599,0.010548633015658292,0.3593997623621981,0.3592833956921377,-0.44494265850267084
43.3348,67207.4961,0.022447173430692323,0.08576502317114938,0.028668100355697376,-0.01228234055820623,0.025992173722297215,0.0376835187459411,0.03326455863180952,-0.47298701176864016,-0.4576626330627478
43.3608,67207.5161,0.026731034131866123,0.12061202013288959,0.007299233592629982,-0.039944154282593056,0.021978546273523566,0.02660760089775465,-0.042215530407923814,-0.3239471898481071,-0.34954284930209895
43.3834,67207.5361,0.005077317250129429,0.14277835584756568,-0.018985187719438322,-0.043812660017587844,0.016081534803533977,-0.03270352048012122,0.19048838818432134,-0.33853935266361673,-0.26686301466160356
43.3971,67207.5571,-0.032322318415075976,0.14672828310898947,-0.04335851039056972,-0.009888400634093996,0.014890053570521677,-0.029076207734739457,-0.14126338031237387,-0.46204288965700574,-0.09514335810057176
43.42,67207.5771,-0.07051723121038789,0.13628835889957647,-0.05908065496169112,0.048511162830799606,0.011359180500308883,0.006732640647635396,0.16130406255329746,0.08309199607433589,0.06385632390038162
43.4544,67207.5981,-0.10065846649732968,0.11769214251058759,-0.06111376314600862,0.0164294508982194,0.022315756635148478,0.037357039398899144,0.1903920523773286,0.0812679757223979,0.28645587870171657
43.4613,67207.6181,-0.11912539765266758,0.09534174573918669,-0.04760004086951442,-0.05947081055731222,-0.007914766275914786,-0.006155873575361939,0.37399192517770924,0.14846772132316027,-0.04426345986026635
43.4778,67207.6381,-0.12333234297700527,0.07055457755513679,-0.020506314181687323,-0.04101232739428172,-0.021097799949853765,-0.026290533306082747,0.35939976236219806,0.3592833956921381,0.12109620942072567
43.4979,67207.6581,-0.11243138815851278,0.042437912153525284,0.014981489046290777,0.009513588481898651,-0.03120596819749302,-0.026223753439642346,0.017543630074595657,0.6955711311169321,0.1846960822211061
43.5176,67207.6781,-0.08725919822438497,0.013934403677232084,0.05217257845168058,0.01932016780475668,-0.015262809551776956,-0.018652188582756912,-0.10245636992540445,0.7555711311169324,0.18469608222110653
43.5397,67207.6981,-0.05480984182116137,-0.0073350677795182145,0.08478416486290337,-0.03725095808499765,0.005384938668714372,0.032049630013707295,-0.6178080112224817,0.5648678485227776,0.12109620942072584
43.558,67207.7181,-0.02296184807739468,-0.014295550437757315,0.10827886271392077,-0.027932647297626012,-0.007758439756542347,0.030557152998658344,-0.48321584840696896,0.2940521741538026,-0.04426345986026773
43.5782,67207.7381,0.0023780158104940163,-0.004656223644493914,0.12008419436099928,0.012589789273500277,-0.028733566614289774,-0.019365567156001202,-0.04586357111180137,-0.2712432712558615,-0.02518349802015256
43.5998,67207.7591,0.020544744382782122,0.018664025359992783,0.11936739330395037,-0.009369414896095215,-0.02254197495348075,-0.028297109292934785,-0.047639423560244525,-0.45479497615274755,-0.1396632690608389
43.6188,67207.7791,0.03260603003313952,0.04854452634608619,0.10693990900624388,-0.01330498101694885,-0.002923107195188028,0.011068031976861407,0.38596847722405325,-0.5475791745841526,0.1910560695011448
43.6394,67207.7991,0.03562268501306282,0.07715833237866498,0.08524223384717068,0.021497987225134418,0.004372829288978517,0.04428624554050072,0.2686804238002134,-0.42215528143183195,0.36913571334221346
43.6585,67207.8191,0.025362368667148923,0.10140725660652619,0.05779879670757518,0.06244027505256293,-0.010882595056164446,0.038980956151068884,0.06141645432812195,-0.35668322037601513,0.2673759168616029
43.6817,67207.8391,0.0001582163203806275,0.11815544566775348,0.028083696947988374,0.04354540569027903,-0.029732333780732274,-0.009591326704462553,0.14868042380021337,-0.36215528143183173,0.3691357133422139
43.7036,67207.8601,-0.035100146550904376,0.13030214759424807,-0.0015680245436934179,-0.015294115662688915,-0.013621376486668151,-0.010490204906707946,0.12688851538393883,-0.46573909826438153,0.06385632390038157
43.7217,67207.8801,-0.07323424982473559,0.13486138122695288,-0.02974830057901142,-0.025348200994492916,0.023070452849723835,0.010552873007178318,0.21864028388063336,-0.22223556127099137,-0.10786333266064788
43.7393,67207.9001,-0.10808972353250168,0.13099593707163268,-0.05496317169448092,-0.0038071876445009687,0.03561247954970773,0.009323275466370939,0.29496013124109116,-0.06959586655007576,-0.16510321818099122
43.7662,67207.9201,-0.1321981025427615,0.11919127753684529,-0.07445494444178571,0.03011786696139121,0.0203925887614921,0.0024608491912097665,0.50212776490619,0.28473940078012167,-0.07606339626045702
43.7827,67207.9411,-0.14502779381080627,0.10937945488074378,-0.08456978520271832,0.03748406880496168,-0.015595007551366962,0.021944670223606667,0.3730558310499921,0.2665955330677259,-0.10786333266064824
43.8038,67207.962,-0.14110601746289747,0.10279279361051609,-0.08192362155792422,0.015660900315271148,-0.03907134453074802,0.010935532241860613,0.3513602584407103,-0.2567956121508382,-0.40042274754240414
43.8225,67207.9821,-0.11689841348594979,0.10525587979295889,-0.06605303114497763,0.01500849206808389,-0.04343616102512254,0.0022626295876485743,0.4577041897529164,-0.22410774952642618,-0.17146320546103064
43.8422,67208.0021,-0.07618347219931737,0.11432290053615708,-0.04079751354136482,-0.032966090702747794,-0.015985326566785914,-0.00771513045685129,0.40317625080873315,-0.2731636274147924,-0.3749827984222515
43.8638,67208.0221,-0.026518119526013184,0.12554450864237068,-0.013486547196535019,-0.04691572580346249,0.009865403231784689,-0.001561842763414373,0.546744011673451,-0.046028105685357174,-0.5212625058631298
43.8838,67208.0431,0.020532938870217524,0.13307733762080118,0.00801640269557298,-0.018771074108753578,0.011174706621202521,0.018323717465504943,0.8303278285060003,0.04113952797974161,-0.4767425949028627
43.9035,67208.063,0.052552695155581024,0.13591614031867216,0.018805387569293175,0.00518517637076698,0.026097207580243642,0.06125363160576252,0.6077282737046644,-0.40405958162292965,-0.4513026457827092
43.9276,67208.0831,0.06209063807047252,0.13525381453760027,0.019073319630957486,-0.0028197497873825414,0.027797355263944595,0.02822727765840436,0.6450484390641673,-0.6294192509039233,-0.24778305282148705
43.9451,67208.1031,0.04831636047889092,0.13595803974936607,0.013763747948159974,0.006393390970319186,0.002243636779348049,-0.008417909051295509,0.9395763780083508,-0.7003633730155576,-0.04426345986026697
43.9631,67208.1231,0.01988521638435342,0.13871059593924737,0.01063079911986678,0.0009357936054912832,-0.023321557950307756,-0.05698171192378689,0.6814325102959535,-0.7366511084403518,0.4581755352627483
43.983,67208.1431,-0.013122862518799377,0.14292033097729406,0.017646921649973876,-0.023608027706824773,0.04059079942506011,-0.0018840821189363014,0.8677443296724959,-0.6040274696872658,0.3055358405418324
44.0018,67208.1629,-0.04593861505039827,0.14173229388745007,0.040684163034966275,-0.02607667188152426,0.057043511075661156,0.019484415144111904,0.4622883245845111,-0.394939479863237,0.13381618398080142
44.0386,67208.1831,-0.07775927267159097,0.12514195397999117,0.08141703878006958,-0.008494148678605866,0.004248557481497942,0.00012885385519577244,0.08872859170370995,-0.5420589456248396,-0.19054316730114504
44.0502,67208.2031,-0.10390396253553419,0.08957546181358018,0.13582865362654017,0.035246029440999777,-0.06527108627929078,-0.021307483272172845,-0.09225567032750404,-0.12402746968726609,-0.2605030273815638
44.0653,67208.2241,-0.12527575945237818,0.029107461759879587,0.1939567169326898,0.04619237549230562,-0.07330839417667909,0.004527845057222172,-0.4222315863757556,-0.06397930178376984,0.025696400220152897
44.0818,67208.2441,-0.13994957990625087,-0.04803065008065721,0.24140272503484778,0.022225577153928637,-0.028401990853433055,0.040467073178837805,-0.2912874642641219,-0.2820910575605023,0.1846960822211068
44.102,67208.2641,-0.14898497893535997,-0.1260322200967383,0.2627138943379623,-0.006697257776362575,0.034722339285984526,0.020391773329397355,-0.24321584840696925,0.17405217415380336,0.5217754080631294
44.1252,67208.284,-0.15497376819135766,-0.1867492792835498,0.2456567905273973,-0.00894259714166048,0.06505166055538872,-0.007384411118289305,-0.1149836728714958,-0.10948347477524988,-0.06334342170038142
44.1457,67208.3041,-0.1648680504188819,-0.21384257957385683,0.18533585078644826,0.046690424264307306,0.05047770336732429,-0.010498684889747992,0.4068242915126107,-0.3258675460070376,-0.13330328178080136
44.168,67208.3261,-0.17483449293692668,-0.19280645933570023,0.08769156780128877,0.10005619078878371,0.035639236416277136,0.09602368206573116,0.23313611088915176,-0.013243907253954931,-0.2859429765017163
44.19,67208.346,-0.1820323230929812,-0.11283776564378671,-0.03062673681867822,0.11085077931159014,0.009588413461889983,0.181168011777242,0.10416051283994662,-0.45119510335236496,-0.30502293834183114
44.2212,67208.3661,-0.17767338876544128,0.0066796944282520865,-0.14644867459042502,0.061678703687709016,-0.00629573778587226,0.11551174308964808,0.3204964161682365,-0.4385232966957866,-0.17146320546103042
44.2348,67208.3871,-0.16481136944438798,0.16697404934734597,-0.2369648482350517,0.02387041213629568,0.017047679111301048,0.09084029243250005,0.00595242125622156,-0.2876112865198161,-0.5657824168233964
44.246,67208.4071,-0.134640909874446,0.31146744708358526,-0.2847234131142689,0.03673231129251821,0.03667147742374611,0.09887295636718825,0.3350885789837487,-0.6493389710647609,-0.9028617426654186
44.2667,67208.4271,-0.08018222845011128,0.40634215314824856,-0.2810738510284001,0.03482063192386431,0.021838118686438323,0.099001216110669,0.4859524212562211,-0.5276112865198157,-1.1318212847467917
44.2855,67208.4471,-0.00995202417054318,0.4449094975374467,-0.229171651875187,-0.019372592153707447,0.024031670531294784,0.08831643748020492,0.6168965433678549,-0.7457230422965483,-0.9728216027458377
44.3059,67208.467,0.0695947988631734,0.4289066318017827,-0.14232970487955152,-0.05042604435083486,-0.00019523386296002904,0.05529432352436677,0.7223043805523438,-0.5949073679275707,-0.8074619334648462
44.3261,67208.4871,0.1498093466420175,0.37177369439669666,-0.04135790750672662,-0.03880988083119341,-0.04540290682367714,0.021298071516802786,0.6832083627443962,-0.5530994035434655,-0.559422429543357
44.3465,67208.5071,0.22298242631123552,0.2949160137482201,0.05042338844447748,0.02339146514210467,-0.08897021487708098,-0.03691489205738649,0.6332645586318092,-0.7729870117686396,-0.4576626330627469
44.3733,67208.5281,0.27993438513648206,0.2217020889592725,0.11359370423389288,0.04527642827623927,-0.02383028860881179,-0.01651311286090408,0.6504723322164879,-0.4985714645992828,-0.4576626330627471
44.391,67208.5491,0.3116567676537615,0.17213698285472886,0.13810048274428566,-0.00747362306362671,0.041719608711456246,0.020720372672199318,0.9149761872089228,-0.44956375461441267,-0.5403424677032423
44.4107,67208.5691,0.30674617135696636,0.14839654811240066,0.12545111331565428,-0.013418498325872927,0.04876985818696382,0.008544177024566271,0.838656339848465,-0.6022034493353282,-0.48310258218289903
