AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
57.9043,69364.8481,-0.2080036864403036,0.1659544537952918,-0.13634412593288953,-0.016559431106407427,-0.05918023737764829,0.03834913409162384,-0.4205726506545014,-0.1287565792240028,0.5237835705976058
57.9254,69364.8681,-0.2114746916863341,0.16779890141867068,-0.12682835841690243,0.017707140685519544,0.0524572489079716,-0.06014454749992166,-0.3422657115491011,-0.5571998657941665,0.7426542481240865
57.9442,69364.8881,-0.1806869970846522,0.16937337630346302,-0.09424578551912732,0.013634616539598526,0.05152216306147827,-0.06553459959063268,-0.2849071615862423,-0.39434367978565765,0.3994518888301539
57.9617,69364.9081,-0.13122937130539192,0.1654105077801523,-0.04606173132987783,-0.012639893188662182,0.022700061944770922,-0.004048790449353317,-0.03768459170862415,-0.15767477882404252,0.5111158143420572
57.9863,69364.9281,-0.081112393901695,0.15594721522383073,0.007127789479082262,-0.00274552370476817,0.0068972277431473905,0.041691388646406514,0.11162593354494219,0.2397552806495275,-0.14596539439499118
58.0031,69364.9481,-0.0328887883079208,0.145949480301686,0.05418321208073757,-0.04888145009579164,-0.06367913379202712,0.052494091479420246,0.14621935887279217,0.31147296810608277,-0.11664188454417575
58.0248,69364.9691,0.003011909333589191,0.13963099797583808,0.08523916309720347,-0.02453184516266234,-0.0258133481361859,0.042386746810002165,0.37292845548552517,-0.0607592445558273,-0.08755296277216923
58.0431,69364.9891,0.024839270455052187,0.1429246247230869,0.09434940037374998,0.036343531135018356,0.05065309469203895,0.029786473725120388,0.283910595874567,-0.10737600758008181,-0.11406141567730477
58.0673,69365.0091,0.025813584268071704,0.1546901854495504,0.08082804387060577,0.03371073481969921,0.013761367130569756,0.03437892634788925,0.1910586983354079,-0.4475693134564185,-0.15464515331083115
58.09,69365.0291,0.00512860350221489,0.1728134566280902,0.04917287589176717,0.0013412923910445184,-0.039288846921731735,0.024830565972253974,0.4650978887150621,-0.42628566419186203,-0.1616827956750281
58.1032,69365.0491,-0.030543715805400995,0.19305655161764382,0.00783728198646167,0.02863276851995404,-0.028486639791530526,0.052459763423888216,0.007954386530811958,-0.27544792827068,-0.11406141567730481
58.1257,69365.0691,-0.06896950611692229,0.20501705329117811,-0.032427059760642335,0.06958740283472073,0.025082774554676213,0.02812312695234279,0.1910586983354079,-0.4475693134564185,-0.15464515331083115
58.1475,69365.0891,-0.10438481087925788,0.210695768362081,-0.061747818104702035,0.05002437061687387,-0.0008112580000237215,0.037024258818550905,0.19713594213594962,-0.9073549388299434,0.22609129859214108
58.1672,69365.1091,-0.13580327960360272,0.21245819193940532,-0.07354656366124893,0.07910869588912359,0.060249505775274895,0.015858197526114934,-0.2194456198893265,-0.8445349942751852,0.5638981320735211
58.1873,69365.129,-0.1606015807485805,0.20998588124079912,-0.06655428630598813,0.008151871269688178,-0.0013992432148992886,-0.012114397774878898,-0.16523864354504766,-0.26953562560638133,0.32133405858758485
58.2038,69365.1501,-0.17297201399469653,0.19896113357279602,-0.04508159845848733,-0.04661325059679657,-0.04953235511268434,-0.029796161430814826,-0.7707758577388488,0.06069058956058843,-0.2630248457194418
58.2281,69365.1701,-0.1698340906965623,0.1789486243936879,-0.017230712106198934,-0.0012965662167593703,-0.049351601787960116,0.037555170738903194,-0.8937046783680371,0.6480758645921528,-0.20414323793900413
58.2433,69365.1901,-0.15060616153383688,0.15831852658948684,0.008792687373822071,0.06500504341204827,0.07904735411599499,0.07027035503310206,-0.65515883556468,0.49202239398888004,-0.5949669772306602
58.2625,69365.21,-0.12445747042432381,0.1436132920134813,0.027636470760877267,0.032595903094832644,0.03630079383126253,0.05930398791710766,-1.0250927681326554,0.24263847495772894,-0.4080002784218676
58.2826,69365.23,-0.10035801540545092,0.1435808507009528,0.037091241631442666,-0.033800687906869305,-0.012126381870538723,-0.011397965782203794,-0.7144344044916398,0.1823779365543294,-0.2588022603009246
58.3268,69365.2501,-0.08859453292524128,0.1641069998928131,0.03638245543022706,-0.03802433210762399,-0.01782905458829411,-0.0162032288904633,-0.2898501342039366,0.042160191206125984,-1.0305970395743551
58.3296,69365.2701,-0.07019314654162481,0.1779695225685908,0.026779533331773374,-0.0026622328891403473,0.005228985858353521,-0.0068307313779066405,-0.6518900874789012,0.015428617932078748,-1.3974927948277451
58.3474,69365.29,-0.05726424745646569,0.19921381591751833,0.008529399448591372,0.050593915833644636,0.021158089680172517,0.021374927179381473,-0.3430315683347857,-0.2560707852938733,-1.9572199508600867
58.3639,69365.3101,-0.05560973292534349,0.22550592070841471,-0.015230451957540032,0.08352162191764478,0.10228285454660348,0.01283697675717897,-0.2777874845767012,-0.10616180668230044,-2.0325227241569777
58.3828,69365.3301,-0.0673568157306084,0.25344686156102514,-0.039232972158488436,-0.013002544956930085,0.026993914268928963,0.015873797633355585,-0.7676073931247024,0.11974651320837255,-2.0071872116458738
58.4028,69365.3501,-0.08688059211530319,0.2765749737981448,-0.05764561618002103,-0.0499447723089721,-0.033595403288534414,0.050149500925788536,-0.7251284340016275,0.17851699326799045,-1.7099641157980203
58.4242,69365.37,-0.10247753149623862,0.2889059481098063,-0.06606552025729093,0.0015733739025080812,-0.007840668998139502,0.06136715097219783,-1.0784916602023336,0.5445077915588342,-1.5743722062478553
58.4424,69365.3901,-0.10869419410851361,0.28996139033113344,-0.06303987177716174,0.05819683480316916,0.05839290722440043,-0.0074144647140035255,-1.0713973196861435,0.12589100520007415,-1.5410606990573317
58.4644,69365.41,-0.10973182794285191,0.2832845596124832,-0.05032484300679963,0.04286347615388459,0.027517645911785987,-0.06755952478887736,-0.9892563426525429,-0.00897573851800861,-1.3081147368024633
58.4826,69365.43,-0.11486374518252301,0.26763308196611635,-0.032060258339643835,-0.005032135217041255,-0.02228786953351977,-0.04174373228443061,-0.8605764651310585,-0.15599619927145364,-1.3458834174903098
58.5027,69365.4501,-0.12371373193407181,0.24688646255487892,-0.013779918032037035,-0.021837006662885034,-0.035039502099445265,0.020522199512919802,-0.6804062690062087,-0.5160746948980003,-1.0460798527755852
58.5226,69365.47,-0.13044528720779558,0.226195373459831,-0.0005100085669868318,-0.0020371178992714912,-0.02392820079645668,0.07000390207359102,-0.8387197082422804,-0.4060766862848109,-1.2511098336524789
58.5448,69365.4901,-0.13160573517029878,0.21429129121770799,0.004769999806941268,0.03953094554758093,0.05391963201038293,0.04928168142625695,-0.608067844731934,-0.7847825026451875,-1.0880711188819523
58.5627,69365.51,-0.1300277050838204,0.2179981059379034,0.0017101153394923699,0.026345026562062966,0.04939856878387613,-0.00910197405889818,-0.8533733956454524,-0.8746631321807639,-1.192697402029657
58.5835,69365.53,-0.12996480081539752,0.2319367418198419,-0.007941204115231533,-0.0071874812513171675,0.00023213919780576146,-0.03676213713693488,-0.42507226189675495,-0.6568537412803788,-1.248529364785606
58.6026,69365.5501,-0.13009598924999488,0.24540449402893869,-0.02161117146682963,-0.012812819481861058,-0.05596078670448649,-0.008933735308380767,-0.5854198945641245,-0.6291934106967206,-0.7587094562376065
58.6251,69365.5709,-0.12486601795181612,0.25376033806452414,-0.03673722866260353,0.023126155956241356,-0.041692986583266485,0.06375517941842188,-0.5163417728778403,-0.18570788923306852,-0.8199369448061052
58.6448,69365.5911,-0.11180498043004738,0.26039260575179923,-0.05088121680357763,0.05628479829911306,0.07809660509480562,0.04038473304745423,-0.2325000297388603,-0.030583175939407715,-0.5520373588090669
58.6639,69365.611,-0.09630374835565791,0.26846168588677366,-0.06182947912903403,0.004057410622883539,0.10540915027306665,-0.04104031993012928,-0.36298819725502923,-0.3304011331625534,-0.40143181221528484
58.6849,69365.6311,-0.0868682549795598,0.2754017040559167,-0.06832151218532923,-0.015551448805670299,0.04688293457847725,-0.028514450364242314,-0.2621335914534463,-0.06760562807966033,-0.7948360203738087
58.7057,69365.6511,-0.0856790007942661,0.27642460060249874,-0.07079678296861523,-0.039158772906537576,-0.04344394611638138,0.03403240065747891,-0.3343632867583093,-0.0989479668830231,-0.6329702459973157
58.7255,69365.671,-0.0866257337748304,0.27243978832817806,-0.07094949560587283,-0.032087320357970815,-0.09364871086938414,0.05848867704921564,-0.3996073705163938,-0.24885694549459592,-0.5576674727004246
58.7453,69365.6911,-0.08499190964490938,0.270911999655139,-0.06978956769251653,0.029829968028881104,-0.0398340119788374,0.00755354494828553,-0.6321762529908371,-0.016939400560261227,-0.7277438298351452
58.7672,69365.7111,-0.08234586568790908,0.27763297382100105,-0.06560228647734984,0.06423194011445979,0.08663900089548623,-0.07737605843660166,-0.3996073705163938,-0.24885694549459592,-0.5576674727004246
58.7855,69365.731,-0.08699324296388489,0.2875695185210987,-0.054071617308136935,0.0045582473650886855,0.08474889367213582,-0.06858885818066722,-0.4302580289466295,-0.32704823664961646,-0.4530411895527167
58.8047,69365.7511,-0.09831634774685949,0.2941717205144164,-0.031107875107167133,-0.058419839933785314,-0.024695953996055914,0.028396773946270618,-0.350251528815958,-0.008602958692642134,-0.4668818862023037
58.8245,69365.7711,-0.10791813640265852,0.29225841525376484,0.0037711000198972708,-0.05449940094061853,-0.06711749266962852,0.07876432019052836,-0.127819831506866,0.29018931884152654,-0.10960424217998183
58.85,69365.7911,-0.10729396731606528,0.2834269668091548,0.04569994910913396,0.014259508239079028,-0.03302879992060973,0.010526636063053027,-0.2583079990230349,-0.009628638381619096,0.04100130441380016
58.8689,69365.811,-0.09689745276945771,0.26865056491148487,0.08588257538191307,0.04035731783092271,0.0146254861728072,-0.053062880772936874,-0.37616822706954567,0.31240172541569355,0.006282268750438711
58.8878,69365.8311,-0.08832566116103552,0.25171527642314373,0.11440304468515497,0.05629459549170899,0.08113635380339283,-0.06453935966629604,-0.4781486585561928,0.30848752786858574,0.6272369133512817
58.9068,69365.8511,-0.08795717582350349,0.23755534044712603,0.12377151956809007,0.0008587645929621802,-0.03174233625623687,0.039435706974642486,-0.26124211470278036,-0.19758574882242597,0.3813886067620545
58.9261,69365.8711,-0.09037347595923229,0.2346868371773355,0.11092439258187217,-0.025359637554251233,-0.08529958181765138,0.07510627098365896,-0.6313935052095869,0.15313062524752336,0.32860628903058897
58.9514,69365.8911,-0.08557760230600941,0.2502917575811743,0.07789247832379559,0.018030972583621394,0.01574104195496772,0.013045838343343049,-0.445363523223028,-0.06663320265145091,0.7693972891080292
58.966,69365.9111,-0.07677086914236353,0.2813437983592011,0.031115461079072072,0.07209554056441111,0.0898601851707242,-0.058293921244230225,-0.3620967205043633,-0.460381253905319,0.7747928149205783
58.986,69365.9321,-0.06985912513646131,0.3166705152246586,-0.019917877087477234,0.06280954873797805,0.06957557795274287,-0.04395050234176351,-0.8075206509651927,-0.02891418252898611,1.1043890656437296
59.0096,69365.9529,-0.07592355044800181,0.3404468276258412,-0.06521669788172824,-0.014952248021349816,-0.05354760199015332,0.0714162005040325,-0.2415282802147171,-0.22995376731476713,1.0511375717546512
59.0277,69365.973,-0.08993722277271482,0.3515696817024403,-0.09722557375952803,-0.028752708345147097,-0.08976351037529853,0.12753248401149642,-0.36998225429958825,-0.44743404650838164,0.5068932289235399
59.0474,69365.9931,-0.10613241794286649,0.35163395058770686,-0.11231256122251783,0.029112992956211812,0.014984506696919551,0.05180968075950223,-0.7033972970778328,-0.24271245350289866,-0.09154096011188084
59.068,69366.0131,-0.12207681092413669,0.34635199505961356,-0.11120993755459394,0.05087270563914811,0.07870765645091014,-0.06969759963713308,-0.4855908309759733,-0.6431662977826363,0.017073320375535588
59.0908,69366.033,-0.1417287923449509,0.33591087852185453,-0.09781176219501773,0.010764614329993335,-0.025330680747022796,-0.08667833591756889,-0.8101116887411274,-0.6458226263133614,0.16087581268393086
59.1254,69366.0531,-0.1668244691852268,0.32031824418555843,-0.07753522736514223,-0.0035529913413802775,-0.06418885399341513,0.009003025589217848,-0.48469090872752413,-0.5375468653713581,0.37153590745218107
59.1396,69366.0731,-0.18800424242875718,0.29682643981113055,-0.05479882023947223,0.007816885913745193,-0.03444556462401179,0.06783490069694596,-0.5224359076739509,-0.19712137016761982,0.44285068340936173
59.1543,69366.093,-0.1970591621645964,0.28126696698352704,-0.03283463754807893,0.03853084283025999,0.0062863604188025035,0.0119855002271376,-0.5175847730301013,0.13762401169922725,0.10950102342530432
59.1761,69366.1131,-0.19091988015111938,0.2803684855018961,-0.012689100325670728,0.03166856591244955,0.041978746755896114,-0.04847062364023369,-0.6790497858847551,0.6597652029727074,0.005109328356405243
59.1881,69366.1341,-0.17826759944807358,0.2870405759937644,0.005054620970352468,0.005459167962010202,0.05600277943131426,-0.06809645780325234,-1.0006365279701606,0.8450659848827878,-0.19147548168345394
59.2075,69366.1541,-0.16536838384596642,0.3006208314850829,0.01844273340361067,-0.03534500721718384,-0.040124131154143663,0.0001544414526624075,-0.9888082272773222,0.8256451737873839,0.21037389731210454
59.2298,69366.1741,-0.1536943882491244,0.3148186509533947,0.024711802882651464,-0.03557191384992183,-0.06220624749163088,0.049436665950321805,-0.8274519433920854,0.603554129064451,0.19489108411087602
59.2478,69366.194,-0.1384122635105744,0.33098287783540836,0.02145869349723787,0.007682314956627725,-0.023090094398099857,0.028987818610823616,-0.760973304979523,0.19453165358969282,0.0119123826417936
59.2681,69366.214,-0.1226324403049378,0.3503803369052527,0.00878856712575047,0.0786551699999481,0.09326604573278255,-0.026850908101399062,-0.9369832762679279,-0.05196374758332741,0.08580762746584704
59.2876,69366.2351,-0.11268243752902979,0.36778886081072193,-0.009126265778456731,0.016221915261534534,0.054699486495757774,-0.04384462492219549,-0.7489191008500721,-0.18938989745277182,-0.16825126188160922
59.308,69366.2551,-0.1110848414928608,0.3755716937427187,-0.02527242137071313,0.021113701821438232,-0.005895518512473667,0.05733391723129057,-1.084259608090198,-0.3670561290273689,0.048038946777995604
59.3317,69366.275,-0.11445635858572178,0.3715057747233488,-0.033269667025926236,0.015103163967536378,-0.021548072174682725,0.06769727569071282,-0.859693433878177,-0.5215758731682574,0.6521032497047728
59.3502,69366.2951,-0.11269178861120549,0.36090690986707097,-0.03068733471625103,-0.03937066937921527,-0.054002080070792956,-0.006149174812947438,-0.6915689963849937,-0.2621332645983013,0.3103084188836808
59.3722,69366.3151,-0.1048184061352645,0.3508961588499987,-0.020673382066545433,0.01899684604000453,0.0501290658349979,-0.0534551511387145,-0.4977537640748412,0.0408053998103755,0.0773624566288108
59.3917,69366.335,-0.09552615012847321,0.34101850228064545,-0.010133433796185733,-0.003029519975520455,0.023263855333537448,-0.07051728948249618,-0.41966428290826907,0.21246240634131067,0.056484117615033205
59.4149,69366.3561,-0.09385333880855862,0.3341669815886903,-0.0067274372536493335,0.0020289701713640798,-0.02559928451868947,-0.005717376355890922,-0.4770143873733429,0.2852057734868416,-0.42207556315025846
59.435,69366.3761,-0.10591666834483071,0.33238041328698953,-0.01465461273358623,0.046837058136052,0.027097976635527744,0.06501116399235195,-0.34732585863399434,-0.056245401405876555,0.01449285150866611
59.4545,69366.3961,-0.12948805120518891,0.34091838373538563,-0.03285438881520743,0.015109407008699992,-0.033770951508322836,0.07258007015901788,-0.4777052971807476,-0.6561135051795723,0.28497290637257716
