AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
57.8516,17076.0971,0.027745734127439747,0.051087349534347695,-0.03981760129764829,0.003819076695441884,-0.02106871504316283,0.028779468129243018,-0.06117045628984838,-0.00891098223189321,-0.06944616384621038
57.8807,17076.1172,0.01930689434019245,0.050723003920908186,-0.028194162010680493,-0.0285266539319267,-0.027530119102109958,0.03999727842219821,-0.06117045628984838,-0.00891098223189321,-0.06944616384621038
57.888,17076.1372,0.010143246649287938,0.038113434906336896,-0.014104447354429575,-0.016926197729850784,-0.01683580340522383,0.01915539684497363,-0.008063524977424533,-0.08857137920052899,-0.09832305774734082
57.9161,17076.1572,0.006739758561110837,0.01965948042082459,-0.0021491192313235763,0.022647196814549353,0.000484104778175971,0.00183742569498489,0.05865675815647782,0.06134819609861392,-0.04289269818999797
57.949,17076.1773,0.007827273117936143,-0.004420017573105811,0.004211779146596817,0.029577015817815543,-0.0038156237267233197,0.009509286184209605,0.05865675815647782,0.06134819609861392,-0.04289269818999797
57.956,17076.1973,0.008076574095461544,-0.020154501516251005,0.003960862460688025,0.019095452338444785,0.00549172149233282,0.006874983240120992,0.005549826844057753,0.14100859306724406,-0.014015804288869591
57.9717,17076.2173,0.012109029579555453,-0.03157781309562721,-0.0020264825692288824,0.002502856262026621,-0.003824384393039933,0.018993420704470743,0.005549826844057753,0.14100859306724406,-0.014015804288869591
57.9878,17076.2373,0.01714455848466323,-0.03798816183978812,-0.011269056642855282,-0.0007652170302452931,-0.01969227445463207,0.05041941411676503,-0.22049125022711613,0.2300702086740085,0.01718451785717885
58.0127,17076.2573,0.02454304896048165,-0.040467258600306505,-0.02098537335406099,0.00809107683021129,-0.01800171524531695,0.04510928524666792,-0.1673843189146923,0.15040981170537268,-0.01169237604395158
58.029,17076.2773,0.02870960340061715,-0.0427251768056989,-0.028757602634771992,0.013020700081181252,0.002083849878228121,0.01570075777126844,-0.1673843189146923,0.15040981170537268,-0.01169237604395158
58.0507,17076.2973,0.034199083859354135,-0.0422562722941591,-0.032967469840962785,0.005763261388878423,0.001065007916682366,0.005164342598883698,-0.10703874780734896,0.2098914550443545,-0.06479930735637353
58.073,17076.3173,0.04178663226778215,-0.037170968072471,-0.03280534526327637,-0.009054012745307666,-0.021309080882038506,0.01847702218112157,-0.1673843189146923,0.15040981170537268,-0.01169237604395158
58.0896,17076.3373,0.052131998372991234,-0.02812744764890371,-0.028351852954107068,0.001004005701050661,-0.019601108551575996,0.023778587558544558,-0.1673843189146923,0.15040981170537268,-0.01169237604395158
58.108,17076.3573,0.06495140890460144,-0.016857294416958407,-0.020475132660441084,0.0003756881221704765,-0.019868632183255717,0.00434931716239836,-0.1673843189146923,0.15040981170537268,-0.01169237604395158
58.1333,17076.3773,0.07777403494534493,-0.005408656016344521,-0.010586573362970378,-0.013116043596557471,-0.0283410346051638,0.007133912722101125,-0.22686596225367542,0.13963227671384731,-0.0913527730125863
58.1516,17076.3973,0.08824207918697183,8.007523457259635e-05,-0.00032031163365338344,-0.028291558394437224,-0.02482276240834417,0.020286574481928242,-0.22686596225367542,0.13963227671384731,-0.0913527730125863
58.1688,17076.4173,0.09409631710324773,-0.0011326617288291985,0.009142986867437322,-0.014646500420657347,-0.01658534936901398,0.0036106661315066886,-0.17375903094125159,0.05997187974521154,-0.12022966691371673
58.1874,17076.4373,0.09394304527351025,-0.008971124752791604,0.017416928404915516,0.003867040560114494,-0.005870660840171742,-0.0024612816682671314,-0.17375903094125159,0.05997187974521154,-0.12022966691371673
58.2139,17076.4573,0.08791734814441773,-0.021659569885760316,0.02496104299467472,-0.006145667469551382,-0.024756598795672928,0.012177312029681591,-0.12065209962883151,-0.01968851722341858,-0.1491065608148451
58.2321,17076.4773,0.07552844407965764,-0.040107689241196204,0.032605931977342614,-0.008032491985656032,-0.03048636202151596,0.026625948872692193,-0.2872115333610209,0.0801506333748634,-0.03824584170016245
58.2488,17076.4973,0.059529079580371846,-0.061341361151433016,0.040829358557656015,0.011685295951895994,-0.012708043927843997,0.02866644994104377,-0.23410460204859704,0.0004902364062276154,-0.06712273560129288
58.2713,17076.5173,0.04568344611392405,-0.0806569876301072,0.049131702933729024,0.006853464406114799,-0.0042402966091722,0.002758266692110233,-0.17375903094125159,0.05997187974521154,-0.12022966691371673
58.2883,17076.5373,0.03754763825376145,-0.09274871750540781,0.05594887755874022,0.03375938111814681,-0.026579171677220226,0.01866767606453318,-0.17375903094125159,0.05997187974521154,-0.12022966691371673
58.3129,17076.5573,0.04202091452456924,-0.0940034973084399,0.05889257193350612,0.08005429930259035,-0.048376548953885545,0.05606673880886401,-0.17375903094125159,0.05997187974521154,-0.12022966691371673
58.3338,17076.5773,0.05071259840010975,-0.08527429349441132,0.05582024807276392,0.16149750479667882,-0.11923135719501826,0.09455844347311587,-0.053931816494925115,0.13023105807571872,-0.09367620125750395
58.3557,17076.5973,0.05986286924769113,-0.06980944025996821,0.045616190341252014,0.07654077381114285,-0.007666260716714288,-0.028865881957643516,-0.053931816494925115,0.13023105807571872,-0.09367620125750395
58.3733,17076.6172,0.06574246412880563,-0.047735648356693305,0.029110154458732218,0.005884697467275571,0.03691785379908665,-0.025850171671235534,0.06589539795140323,0.20049023640622798,-0.06712273560129343
58.393,17076.6373,0.06936836214023134,-0.024351649272317616,0.008853489648825721,0.012227973952132608,0.009682939071801093,-0.021541672717522782,0.01278846663897939,0.28015063337486373,-0.03824584170016301
58.4097,17076.6573,0.07160481558035484,-0.0022869849826437083,-0.011276466501075569,0.018906782152178676,0.015244726771731991,-0.02037683856284892,0.12537704129038638,0.21126777139775335,0.012537661367341281
58.4286,17076.6773,0.07164659511978325,0.0104261142970353,-0.027210150508190076,0.009853811665389105,0.012344182501916346,0.0005839693486834162,0.01278846663897939,0.28015063337486373,-0.03824584170016301
58.4462,17076.6974,0.06828477575776054,0.010130090946754683,-0.035572892170761386,-0.02012088424684326,0.0353062263702649,-0.03536275159158091,0.12537704129038638,0.21126777139775335,0.012537661367341281
58.4678,17076.7174,0.061221080981619436,-0.005747552288020902,-0.03449954787885627,-0.0204115143341959,0.06138717150129387,-0.05707744558492518,0.07227010997796253,0.29092816836638913,0.04141455526847171
58.4882,17076.7374,0.05355409686850013,-0.030226403330855606,-0.023885590959591377,-0.023212170804237216,0.04390815620635584,-0.037281305868906336,0.07227010997796253,0.29092816836638913,0.04141455526847171
58.5109,17076.7574,0.04815004252655894,-0.05774694773679451,-0.005443160025237981,-0.0264987752973403,0.029293062946010466,-0.03898846136777624,0.132615681085308,0.35040981170537305,-0.01169237604395212
58.534,17076.7775,0.04778023601141965,-0.0818184689260544,0.017567907773544014,0.010845763057487584,0.008396255413768627,-0.014196950925182599,0.18572261239773186,0.27074941473673725,-0.04056926994508255
58.5485,17076.7976,0.05136806547509504,-0.10014699181847642,0.040789213036053915,0.04004171233986094,-0.03386766850979142,0.01649430809240434,0.18572261239773186,0.27074941473673725,-0.04056926994508255
58.5674,17076.8176,0.05770806201173634,-0.1144449080909132,0.05949575915525872,0.02929134971521117,-0.026897124572816764,0.002878056014051828,0.29917511481749526,0.250570661107089,-0.1225530951586329
58.5913,17076.8377,0.06471120073680264,-0.1258793575046405,0.06972738174660002,0.04438541580737147,-6.82237110572256e-05,-0.007427808692772857,0.3522820461299191,0.17091026413845317,-0.15142998905976332
58.6136,17076.8578,0.07102199789036914,-0.12956661910426662,0.06925939854995722,0.0453560722774128,0.016190791583880804,-0.02722394840879169,0.4053889774423429,0.0912498671698174,-0.18030688296089376
58.6346,17076.8778,0.07685374162096864,-0.1229275114981713,0.05768516599945622,0.019642439288471904,-0.008453758932707856,-0.027687206808996376,0.23245483168359266,0.10065108580794599,-0.1779834547159761
58.6512,17076.8979,0.08174387323608623,-0.1076662285091626,0.036211781614780725,0.013554332125941754,-0.019176598188912635,0.009742890298320124,0.29280040279093594,0.1601327291469278,-0.23109038602839807
58.6709,17076.918,0.08439198942529963,-0.09114638474684311,0.007345799067825218,0.028963143820238495,-0.006549815730357743,0.001136015899676067,0.2864256907643769,0.06969479718676672,-0.3396276768981628
58.7013,17076.9381,0.08308151433089603,-0.08353775505748201,-0.025148037458856173,0.028194857853248732,0.004067613220126897,-0.04650033722642226,0.3395326220768008,-0.009965599781869066,-0.3685045707992933
58.7175,17076.9582,0.08120756164300133,-0.07424262231618661,-0.055979957567891384,0.03015998951730466,0.022794915724043015,-0.054342670965159844,0.3395326220768008,-0.009965599781869066,-0.3685045707992933
58.7334,17076.9783,0.07861234845593496,-0.0685466017802088,-0.07959429656920937,0.039622469646163075,0.02907619553075539,-0.033109291728666494,0.3926395533892246,-0.08962599675050485,-0.3973814647004237
58.7497,17076.9984,0.07578117543910795,-0.06578857806337232,-0.09103119290781779,0.01831980528955491,0.00910519206566764,-0.012969351016063868,0.28005097873781765,-0.020743134773394435,-0.448164967767928
58.7724,17077.0184,0.07240883847394194,-0.06667766802638142,-0.08773974742596109,-0.017957201194938533,-0.008869298207592196,-0.011054514223930315,0.17383711611296995,0.13857765916387713,-0.39041117996566715
58.793,17077.0385,0.06951469240757563,-0.07083976278153231,-0.07080247143888398,-0.014245101300202635,-0.007107448049696045,-0.0048631090205356105,0.17383711611296995,0.13857765916387713,-0.39041117996566715
58.8124,17077.0586,0.06863217253935455,-0.07924774479979022,-0.044979903844816385,-0.010203999855817108,-0.009504100216274337,-0.009866113868486568,0.06124854146156296,0.2074605211409875,-0.44119468303317144
58.8304,17077.0787,0.07066981879549564,-0.09061770258345711,-0.017180132719013294,-0.007758725789313672,-0.005832011316029493,-0.0006774198454828434,-0.05220396095820042,0.22763927477063584,-0.3592108578196211
58.8494,17077.0988,0.07496958002388815,-0.10244308433144492,0.0058646546989740145,0.012729818246132223,0.007715172630801665,-0.0024812963430055025,-0.10531089227062426,0.3072996717392716,-0.3303339639184907
58.8684,17077.1189,0.07993315822458455,-0.11041425291657081,0.01976129095043702,0.025738875873532435,0.020876586189701358,-0.03391031021201819,-0.10531089227062426,0.3072996717392716,-0.3303339639184907
58.8917,17077.139,0.08404504437468494,-0.111792705177432,0.023344399262149415,0.01049829913602851,0.026647451295957244,-0.035575644002479576,-0.1647925356096074,0.29652213674774625,-0.4099943608871254
58.9231,17077.1591,0.08647245841358253,-0.1040316015903486,0.018219702482528424,-0.023909317000828892,0.00585887550124335,-0.01397556140527394,-0.10444696450226408,0.35600378008672806,-0.4631012921995473
58.9315,17077.1792,0.09188302223202874,-0.08872254481032071,0.007214413857860313,-0.029277829761804472,-0.004418355357293293,-0.003981998646398377,-0.1647925356096074,0.29652213674774625,-0.4099943608871254
58.9557,17077.1993,0.09680892000553745,-0.0739571932571566,-0.0065984875373787805,-0.017536655175974615,0.01126988276396193,-0.008732977913439816,-0.1647925356096074,0.29652213674774625,-0.4099943608871254
58.9714,17077.2194,0.10215044468700324,-0.0617792688659298,-0.020378768394944083,-0.0019061028494550129,0.019289054274182524,-0.0084462336761848,-0.1647925356096074,0.29652213674774625,-0.4099943608871254
58.9888,17077.2395,0.10682089181376744,-0.05295538694499691,-0.03154884308358509,-0.007360546373650633,0.030830719560475957,-0.014370776549734584,-0.2251381067169529,0.23704049340876232,-0.35688742957470154
59.013,17077.2595,0.10974177241062955,-0.0456965685878791,-0.03794323200547907,-0.02130028645743903,0.01782532968615855,9.468855213563833e-05,-0.2782450380293767,0.3167008903773981,-0.3280105356735711
59.028,17077.2796,0.11020443793015355,-0.0399232626656805,-0.03845022395267868,-0.046650774338492136,-0.0027789384922617933,0.010312462136645838,-0.2782450380293767,0.3167008903773981,-0.3280105356735711
59.0566,17077.2996,0.10749882084573864,-0.034495420619206324,-0.033614067116391574,-0.05634962216851352,-0.010225666747229724,0.0024561214447745986,-0.2782450380293767,0.3167008903773981,-0.3280105356735711
59.0739,17077.3197,0.10556080193634065,-0.037245009499830006,-0.026066945045120485,-0.05210624388489888,0.0053892658273483225,-0.007432024055445815,-0.2251381067169529,0.23704049340876232,-0.35688742957470154
59.0885,17077.3398,0.10336897096791384,-0.043876073057813214,-0.019200102485329176,-0.0328278108585203,0.03329161628778047,-0.0002946184462165008,-0.21789946692203124,0.376182533716382,-0.3811174669859949
59.113,17077.3598,0.10026938313402983,-0.0511940366498595,-0.016163153903582875,-0.032818942320124174,0.026553313480186268,0.0013761588047044003,-0.2782450380293767,0.3167008903773981,-0.3280105356735711
59.1294,17077.3799,0.09306874164134263,-0.055226247454151306,-0.018450891480072493,-0.03553690516131868,0.0068052577419780306,0.010684476190489362,-0.3908336126807836,0.38558375235450854,-0.37879403874107526
59.1479,17077.3999,0.08141765529401143,-0.05491533447177341,-0.02546567263601758,-0.026891504930790962,0.01767215739618645,0.005056070842670482,-0.3908336126807836,0.38558375235450854,-0.37879403874107526
59.17,17077.4199,0.06582570605220195,-0.04968434036256361,-0.03468563837214138,-0.03492281390403616,0.014139120856054248,3.2155140515256026e-05,-0.3908336126807836,0.38558375235450854,-0.37879403874107526
59.201,17077.4399,0.048668753536331044,-0.03880868793758391,-0.04259318694942048,-0.06452018293693441,-0.011719825594598375,0.031756775465945714,-0.45117918378812905,0.3261021090155246,-0.32568710742865137
59.2082,17077.46,0.03076099438449384,-0.0396704132479089,-0.04605446895327868,-0.0661821904098362,-0.011671814385245704,0.03912984308287391,-0.45117918378812905,0.3261021090155246,-0.32568710742865137
59.2341,17077.48,0.017477507023703154,-0.037268761479965606,-0.04237604100608029,-0.04523639834950682,-0.004600502475739764,0.017938617473109795,-0.45117918378812905,0.3261021090155246,-0.32568710742865137
59.2527,17077.5,0.009501822164876841,-0.04201842884829782,-0.030728982802062668,-0.03450766090042333,-0.007868608649365007,0.014964231017629264,-0.5646316862078963,0.3462808626451786,-0.243703282215099
59.2682,17077.52,0.009434104258742443,-0.04973958586315752,-0.011719549804955584,-0.037920957938112454,-0.029318663092831328,0.031913772831638085,-0.6772202608592994,0.41516372462228335,-0.29448678528260536
59.2894,17077.54,0.01854318417838763,-0.05450853516338691,0.012426727217449418,-0.04596280683013166,-0.03344588975480251,0.028509618534511755,-0.7303271921717233,0.4948241215909191,-0.26560989138147495
59.3192,17077.56,0.03737492534050654,-0.052995507416186305,0.03799911035018072,-0.04445504699701533,-0.02471252950447701,0.026202221944483187,-0.7303271921717233,0.4948241215909191,-0.26560989138147495
59.3285,17077.58,0.05972714940591983,-0.0577356907325515,0.060224735409355516,-0.019310923105357425,-0.02729871534196387,0.04152048478773472,-0.7303271921717233,0.4948241215909191,-0.26560989138147495
59.3767,17077.6,0.09146143122371705,-0.0374369502309064,0.07509164658605541,-0.01683247320532761,-0.031941390192008604,0.060998348026031775,-0.7303271921717233,0.4948241215909191,-0.26560989138147495
