AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
42.9054,82226.7039,-0.10350370712409576,-0.10123203643954218,0.025838391652365365,0.031225275071992707,0.01556683941424751,-0.03474003158777992,0.0433905696785029,1.588158619679151,-0.2486362544601171
42.9267,82226.7239,-0.11945491367764516,-0.09106562558690387,0.0014198994845434632,-0.043964217607782886,0.018125824773798704,0.020557056802908202,0.16087325463147334,0.9931932497732037,0.17916513327596764
42.9407,82226.7439,-0.12584564827070865,-0.04826836616743118,-0.031249418140890335,-0.04050249788729376,0.047832385332820436,0.02983117974418688,0.16781413353099295,0.3193114919741642,-0.15405431499465594
42.9587,82226.7639,-0.12340739463492045,0.008123360614910216,-0.06277904673965523,0.02121363469635881,0.00933012016551532,0.00020787378581107576,-0.257365387805505,0.20967053464716628,-0.11403887906695911
42.9787,82226.7839,-0.11241267034753447,0.06083246548981633,-0.08453464929114543,0.038705452409852854,-0.057413515261472786,-0.08200723457674718,-0.05904359783685588,-0.12697304529013317,0.17116204609042945
42.9983,82226.8039,-0.08871026335971346,0.10438115193598232,-0.09094451002178744,0.039193733003461226,-0.03275007644868951,-0.05863300586241306,-0.3111117223965995,-0.2828367961706497,0.12459862973820361
43.019,82226.8239,-0.05431421617742515,0.136246134008069,-0.08055335916254383,0.01112057213781438,0.02279624528260418,0.07824464308413748,-0.24143989321420953,-0.24218045453542633,0.6164247149585963
43.0398,82226.8449,-0.017628577336510555,0.15328676765772023,-0.05569156252043733,0.027188787676884124,0.018749814204464692,0.0520053091573804,-0.14369376510100196,-0.19767271076184298,0.24755515104330136
43.0631,82226.8649,0.012497168293987546,0.15194037581107023,-0.021665167944557133,0.03358776380762789,-0.05939813805702285,-0.020909120565510794,-0.7056070141890846,-0.33384621258567954,0.11150266888913835
43.0839,82226.8849,0.03776550963219455,0.13122341233804632,0.014272218878949965,-0.012880225832927689,-0.08254215877591169,-0.025676535350157015,-0.7790435978368547,-0.4869730452901327,0.17116204609042945
43.107,82226.9049,0.05886773194996615,0.09509365050554103,0.04442803709961876,-0.032074040988214654,-0.00260452846533776,-0.016154680482816885,-0.8048889288430787,-0.7952823832776843,-0.04855907482163993
43.1235,82226.9249,0.07248337114013004,0.050491930347445924,0.06267251825281886,-0.005597498648802067,0.04828238685583707,0.029097199642155555,-0.5498642829782386,-0.9453316750073648,0.0009145550526004263
43.1509,82226.9449,0.07249908491544314,0.008569336836607322,0.06565135643564206,0.010077702981863492,0.020601983594505945,0.011730621708432705,-0.149848847050547,-0.8453625468627567,0.2068121617351022
43.1656,82226.9649,0.05778996176183304,-0.02082675693227428,0.052878253780192466,0.00470055738243805,-0.03279372520664317,-0.015808971368180953,-0.0021211388116283755,-0.4208179633405879,0.1507905514363297
43.1805,82226.9849,0.03608235407005625,-0.03055978326289038,0.026358286308576367,-0.059812660089318584,-0.04914729026312989,-0.006955374280833319,0.28507721535493136,0.2047853283262884,0.05839127211238074
43.2033,82227.0049,0.019900512140009943,-0.017289607571421478,-0.009224269387898935,-0.06388661846125845,0.03535062648074985,-0.011951725862544662,0.24677086131397902,0.5213980364081986,-0.02091204636250607
43.2199,82227.0249,0.009229130822738144,0.009132527272545723,-0.04631793650089523,-0.01600054957409523,0.08924848870642339,0.026218270915503033,-0.05926320096589247,0.3534661609679405,-0.044193754538618985
43.239,82227.0449,0.0042985756527316454,0.04412912839710992,-0.07572504290910814,0.028865169449899492,0.059377050658433954,0.03916956990074338,-0.08339945008537643,0.2817386592069073,-0.13732058724307342
43.2581,82227.0648,-0.00016181204905825475,0.08028003584704563,-0.08975944817981814,0.03362534566710536,-0.006943301775977793,-0.03612880973226444,-0.24529726324576337,0.24553428552768178,-0.06747546271473329
43.2785,82227.0848,-0.0021560754450910616,0.10757971699558902,-0.08558589532487434,0.0091958540337243,-0.08820431850921567,-0.013648865381465921,-0.3773653878055063,0.14967053464716473,-0.11403887906696049
43.2987,82227.1049,0.0038770216995962434,0.11499065878077941,-0.06634723999575394,-0.00414213973699964,-0.056028330967767784,-0.005852767132680194,-0.23447657810438063,0.8238929152449143,0.10277202832309713
43.3187,82227.1249,0.014882573662639245,0.09593831348059231,-0.039274833218384333,0.004486233974975177,0.03667492160828258,-0.005500873814309988,0.24552342189561938,1.0638929152449135,0.10277202832309575
43.3398,82227.1449,0.019285114335353945,0.05470630323955032,-0.012302070474208435,0.0067205779790914825,0.07617623360004998,0.013865627103520354,0.39261619232020356,0.8897073743957497,0.19880907454956193
43.3605,82227.1659,0.006507861724183342,0.006079126287721823,0.008363478388296562,-0.025071354028925203,-0.009289902383916658,-0.033282863425528074,0.5917925232322238,0.6713547125717091,0.5473071438107603
43.3826,82227.1859,-0.02114849758933026,-0.031605482552568676,0.018712846418199668,-0.04768422446866566,-0.05690416150443576,-0.02852975719069842,0.5297428185467743,0.2554541219426089,0.18789577384201062
43.4103,82227.2059,-0.05189637695865685,-0.04343732591606838,0.016800247987400665,-0.047045768225181125,-0.041081073991404836,-0.003101645283202793,0.04216700183292009,0.09060575537031659,0.6731738786378743
43.4237,82227.2259,-0.07258701146303956,-0.03227542035174698,0.0035355585479959623,-6.669473390224136e-05,0.02989077902603742,0.029239921363631006,-0.32990112272682415,-0.12525799551019937,0.6266104622856499
43.4471,82227.2459,-0.08390514346597006,0.0021177517148600195,-0.016348291951930535,0.021659124899979443,0.037759139758274045,0.01597674449594814,-0.2704613486545696,0.23586245634529202,0.17843757989546533
43.461,82227.2659,-0.08824057084903036,0.05042666130042692,-0.034516625551079934,0.03349323117206517,-0.026849072785897408,0.0004855566593699303,-0.41437799464501757,-0.3763042516738142,0.3006665478200607
43.4828,82227.2859,-0.08795630100312846,0.09304441154548401,-0.041543007725416234,0.042922743643769475,-0.03837809772930601,-0.0371603591669217,-0.3511271583242925,-0.2028059243152602,-0.08129897694430092
43.5028,82227.3059,-0.07684308407106347,0.12311116725344592,-0.030642498727765734,-0.007928399232123266,-0.03196581197752054,-0.041509066981088145,0.016275363043607684,0.08238903294893557,-0.16424006232170496
43.5241,82227.3259,-0.05495024199387275,0.13324670507034272,-0.00043389302595163437,-0.04288300874540001,0.0031334070490329695,0.018435996180946868,-0.09883943063551541,-0.5273813796928181,0.18062024003697474
43.5425,82227.3459,-0.027827465213778456,0.11557406524639521,0.04455520696546367,-0.05818307008613776,-0.010246470269491548,0.1004079804555202,0.06579530070093448,-0.31665084236571517,-0.10167047159840069
43.5647,82227.3659,-0.004497758907214051,0.07362660859052103,0.09499796902190327,-0.022457561298286174,-0.018187487845194715,0.07364565690707782,0.07615434337393613,-0.5173689277117182,-0.18170134345378983
43.5837,82227.3869,0.011041836638945243,0.015017476392428716,0.13953328487071145,0.04262424606513549,-0.006001102572038051,-0.008493179609424311,0.014785884285904317,-0.6346320095356566,-0.07547854990027147
43.6103,82227.4069,0.017673149314228045,-0.04073909975896958,0.16766402040839115,0.038031216884549586,-0.03713504421086625,-0.09037700866605997,-0.014235571154453949,-0.15658909865493478,-0.5134656849634056
43.6269,82227.4269,0.027192776417138347,-0.06000878239687998,0.17254132421354687,0.007314249766763329,-0.025801109975293716,-0.07697123133579839,0.019058589002755984,-0.043177418969358464,0.24100717061877097
43.6435,82227.4469,0.037424259085829144,-0.03789136507149268,0.15222357503357156,-0.0037272158288592333,0.046991821215951406,0.0674000961710419,0.0031794021945469628,0.10858095464706415,0.12823639664072087
43.6617,82227.4669,0.04470493280287714,0.017181556868549122,0.10998043522920337,-0.05529912109579958,0.0383456317498321,0.0929278828916665,-0.38733153200351805,-0.3103971769568088,-0.2209892260009812
43.6852,82227.4879,0.04269432382605584,0.08276397015385012,0.05401025017543706,0.005000130250144839,-0.007722870942056746,0.012029403630026164,-0.44125116194056196,-0.622557917082719,0.4199853022226412
43.7029,82227.5079,0.03396837797222595,0.14365714528524112,-0.004507827383666438,0.09006845740476849,-0.053249525251304046,-0.11191465013020963,-0.27639682747507727,-0.8922665860136932,0.35305039121631737
43.7277,82227.5279,0.018633033563179642,0.18585390256522502,-0.054591673022022835,0.06865482140010969,-0.03057225324198644,-0.08683637013983946,-0.2298334111228514,-0.9853934187181449,0.4127097684176067
43.7504,82227.5499,0.0013452777630013416,0.20988954174230062,-0.08875302595580564,-0.02000922422396273,0.020915838006158403,0.03817706583083979,0.21481675614129409,-0.7346937532464354,0.3363166634647348
43.7657,82227.5699,-0.02561572760882396,0.20076579356353802,-0.10389719300868143,-0.04996586949127332,0.026459128540779586,0.08495450413583142,0.40547011382992054,-0.39600046862368593,-0.12858994667703222
43.7856,82227.5897,-0.06510334784491856,0.15739172121616724,-0.10193158581460664,-0.034137253133667535,-0.029638104174431995,-0.02234785737545655,0.4424827206694317,0.12997431769728984,-0.543295373564051
43.8041,82227.6099,-0.11075857234892475,0.09087784340494062,-0.08819400600766034,0.005834527865472658,-0.04421166617271239,-0.08365611305476171,0.21266846799648023,-0.010397176956808793,-0.2209892260009798
43.824,82227.6299,-0.14883717872938626,0.027920422418415428,-0.06887560356403684,-0.00833823973585602,-0.03909613097005503,-0.08550785766703999,-0.1280804892049103,0.4311007374459774,-0.4727226956552078
43.8467,82227.6499,-0.16709926687324547,-0.008642364645608677,-0.048464079782697435,-0.0552546888942048,-0.016123232653357467,0.034902105547399837,-0.23579276151613274,-0.07347471793158022,-0.21080347867393218
43.8683,82227.6699,-0.16347901757767447,-0.01711362660433148,-0.028964349000086535,-0.050783145729365174,-0.03543631898303674,0.11553357271839539,-0.4878145782927892,-0.5294310843782646,0.3603259250213501
43.8887,82227.6899,-0.14467385416344467,-0.0072657373377980755,-0.010057071201558736,0.040919752888646146,-0.014812116219059368,-0.0012650580330183488,-0.29124817799396724,-0.8025638849759147,-0.09876025807638444
43.9149,82227.7109,-0.12085357666075847,0.010530936655208628,0.010023205444896363,0.05387494046883287,-0.08288249137943281,-0.10411588418569537,-0.07533811933036519,-1.0543840023031155,0.4258057292666706
43.9363,82227.7309,-0.08253572494061695,0.03940446686065502,0.032775946810894865,0.030050871213636123,-0.09387435286903931,-0.07687301162943042,0.14497163161295396,-0.5950035041897551,0.24682759766279902
43.9459,82227.7509,-0.03221553050672366,0.07295945324394451,0.057085127463181465,-0.006464961578345522,-0.02633268728507603,0.03247850397804578,-0.3174864074751779,-0.4500874260134891,-0.1315001601990454
43.9655,82227.7709,0.013732245764742246,0.10361821758071782,0.07924538954156847,-0.0264559823650493,0.04907935428833153,0.13385627705299663,-0.6730404074123761,-0.21897942613909643,-0.21735145909846257
43.9866,82227.7917,0.04305703741064734,0.11757768421069772,0.09472369273496936,-0.017438857073136586,0.031055103704506114,0.0556789686933363,-0.7342355711544567,-0.5165890986549371,-0.513465684963407
44.0114,82227.8119,0.048018438880030344,0.10882096998018362,0.09954510572073558,0.0257246525240728,-0.05589191548991266,-0.0719546295183297,-0.5217436762643354,-1.2415728884351769,-0.24208827403558467
44.0287,82227.8319,0.03811737527348075,0.08942560111180553,0.09148234734639737,0.05308520844391314,-0.031203027329593368,-0.07444213452627133,0.240154136896053,-0.9053685147559507,-0.31193339856392477
44.0556,82227.8539,0.02472186033360734,0.06644556224570382,0.07152555493904286,0.004647593179688292,0.06628220319885636,0.008648099294135939,0.9603737400250892,-1.0258077210140228,-0.09657759793487368
44.0739,82227.8738,0.006339040988542544,0.05449742333008953,0.04364854060886657,-0.00973776414517877,0.12193291784859048,0.07971163321702611,0.9210395496948124,-0.6471393403534718,0.16315895890489054
44.0922,82227.8939,-0.014553110617154856,0.05298002738182862,0.013606274127963565,0.00985348688325644,0.07358041579172006,0.052846603383036005,0.3280491725877271,-0.1811585861392967,0.26719909231689704
44.1109,82227.9139,-0.03640388266518096,0.06202143083659223,-0.013551159396737837,0.009346962045161075,-0.007876534532089217,-0.04564993704622407,0.19957250714741878,0.015794744741317653,0.07148723296144327
44.135,82227.9339,-0.05420185065035666,0.08029811462725911,-0.034938348800237634,0.007424459284614542,-0.002201529010996156,-0.026702143098873515,-0.1904767845822644,0.37589332820068233,-0.02746002678703645
44.1526,82227.9539,-0.06060038219290096,0.11212142243140372,-0.04985533655034094,0.019967927885728796,0.013641533786775345,-0.024051302357008853,-0.38095684692493964,-0.14314654711396943,0.03510956393626781
44.1797,82227.9739,-0.057497527743061154,0.14927484819480302,-0.058403960353642634,0.06404223924357293,0.007972911071087066,-0.0476276696522262,-0.2815016369249889,0.1379430328861332,-0.20716571177141355
44.1908,82227.9939,-0.05203683501665115,0.1991086816870063,-0.06070615457405154,0.0594664204278104,0.029334548702612144,0.02368395997341569,0.15300909079519157,0.10892157744577209,0.011827855760152144
44.2093,82228.0139,-0.04908704055182745,0.24092083625491822,-0.055557330280898536,-0.011426548823054121,0.04039048720434118,0.06187784475412325,0.17355388079524223,-0.11216800255432895,0.25410313146783486
44.2283,82228.0339,-0.05359822921239155,0.2588846983207344,-0.041746165976848534,-0.030595174811218998,0.003597739180670932,0.004662440616840775,0.415262962681981,0.24441383367218986,0.38069741967545123
44.2477,82228.0539,-0.06558441115629576,0.23880362788185994,-0.019322881369028835,-0.0034237957756152494,-0.023255018890536567,-0.037582461386510516,0.6108015266914857,0.03333670565318727,0.2606511118923653
44.2691,82228.0739,-0.08333703730009237,0.18113570507686041,0.008724602842229763,0.05193170038372552,-0.0007960112092181048,-0.06292641961966122,0.10581073662863065,-0.39668171422110393,0.10422713508410247
44.2877,82228.0938,-0.10236521326338235,0.10849573632399032,0.03616460520084297,0.05407297550956615,0.002851438539100636,-0.04661430905208152,0.2994669234054402,-0.6639940877747257,0.25992355851186294
44.3072,82228.1138,-0.11919941190094185,0.04539591407279943,0.05522109514638747,0.0011299111887780097,-0.038482432819323086,-0.042780587772414835,0.48379190379856907,-0.7926440485609849,0.15661097848035774
44.3301,82228.1339,-0.12824326569525485,0.011618935932830615,0.05874647085115947,-0.06243547627747947,-0.024351657886808147,0.020280344000523354,0.09481675614129592,-0.7946937532464362,0.3363166634647321
44.3516,82228.1538,-0.12699166534392406,0.007567398286238217,0.04308074466919126,-0.05625794383573708,0.03966327722970709,0.0047967954744404274,0.37568673301236194,-0.6364337069885658,0.6055114142510464
44.3825,82228.1748,-0.11560556049122878,0.024060728912223425,0.010742974633779767,0.027800765854505423,0.06334585784922209,-0.03365779593428091,-0.17608707653175767,-0.49288608790033106,0.17407225961244122
44.3913,82228.1949,-0.10904216894913876,0.07874003977941602,-0.029684292324765434,0.09485983584686435,0.04712771786450421,-0.03145937213619269,-0.3576751387488267,-0.18970996346619526,0.06493925253691249
44.4122,82228.2149,-0.10347228418824686,0.14031535942015871,-0.06560197279481324,0.09994485739617162,-0.00581232523411031,-0.03451194360299206,0.1589221334053889,-0.502904507774624,0.017648282804181573
