AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
47.8703,6292.5146,-0.027155949219257708,-0.06858247386021599,0.08394461041506669,0.07813189018575493,-0.020741793209496706,0.005714190923202382,0.33400489170651043,-0.4079967388623298,-0.2600960464786606
47.8888,6292.5346,-0.010736793577748122,-0.10647664833781978,0.04905220324804199,0.0752720251446465,-0.024485036570235683,-0.05898520784594333,0.24853545997351245,-0.29830969335099267,-0.23433312183426422
47.9066,6292.5546,-0.0031413718129940094,-0.12335775444373037,0.0037491758204150905,-0.0027339209384681195,0.05485099937435458,-0.12203159296259296,0.2775965965075194,-0.3789356023283228,-0.1828072725454716
47.9263,6292.5746,-0.008909763792887604,-0.12012858693354017,-0.04489861699806681,-0.01826494450363107,0.0440903169975793,-0.07794188983584789,0.24853545997351245,-0.29830969335099267,-0.23433312183426422
47.9503,6292.5946,-0.030235625997476895,-0.10660479634022085,-0.08713159444177522,0.025949289085538278,5.64727236921894e-05,-0.0330747904579582,0.24853545997351245,-0.29830969335099267,-0.23433312183426422
47.9662,6292.6146,-0.058054057937198006,-0.08506836445383098,-0.1139188297202232,0.09521695773076663,-0.017705081512822244,-0.019315456478502437,0.45952130303887856,-0.2243191313074163,-0.23755348741481508
47.9889,6292.6346,-0.08009484281002022,-0.06682557251360716,-0.1207291009956855,0.0956953643877958,0.011130522925197204,-0.007670936575793524,0.4031130078398875,-0.1952579947734093,-0.16026471348162616
48.017,6292.6546,-0.08424810217902351,-0.04870741013393687,-0.1083005309125334,0.02538805935401308,0.09762231956934206,-0.009307204327270727,0.24853545997351245,-0.29830969335099267,-0.23433312183426422
48.0292,6292.6746,-0.0627771533047943,-0.03486676243767617,-0.08262661658569041,0.028285114029563217,0.14028368935304214,0.02260726264909085,0.19212716477452146,-0.26924855681698573,-0.15704434790107533
48.0487,6292.6946,-0.033190248835381714,-0.02787491353409427,-0.05171538064715271,0.07908190856635422,0.05909821904423615,0.02460888087568139,0.1148383908413353,-0.3207744061057765,-0.19407855207739372
48.0704,6292.7146,-0.002416533888686706,-0.030058260223709388,-0.022887343193483303,0.14316624847120352,-0.013015554352530987,0.006023990092051241,0.058430095642346316,-0.29171326957177063,-0.11678977814420753
48.1061,6292.7345,0.015807804498364886,-0.04711887075359866,-4.297395317820474e-05,0.14775386108482738,-0.007113812610115084,0.02452949886412085,0.13571886957553247,-0.24018742028297985,-0.07975557396788915
48.1211,6292.7545,0.055601880307607376,-0.049866687348747385,0.01654205377989719,0.09395340516717236,0.04376588344478158,0.0017006493001635512,0.13571886957553247,-0.24018742028297985,-0.07975557396788915
48.1333,6292.7745,0.09105384557839807,-0.05702246330742716,0.029593564212131385,0.020996673640725178,0.09998806242715012,-0.052928827316882913,0.058430095642346316,-0.29171326957177063,-0.11678977814420753
48.1502,6292.7945,0.11521422706360229,-0.07658971747964355,0.04195962659058589,-0.01413001707092281,0.0845202686193848,-0.05376885967856925,0.058430095642346316,-0.29171326957177063,-0.11678977814420753
48.166,6292.8145,0.12297757200567627,-0.1126636210635818,0.05417934698288459,0.010323352402110207,0.035659181601406804,0.007732071995974689,-0.15255574742302253,-0.36570383161534886,-0.11356941256365803
48.1888,6292.8345,0.11605763761213717,-0.16278670137733248,0.0629565121940523,0.06057725782944677,-0.06624154811370214,0.06771605046380079,-0.09614745222403151,-0.39476496814935585,-0.19085818649684694
48.2091,6292.8545,0.10838214305755278,-0.2132690491312248,0.062014496603399694,0.06293999894876876,-0.10742972070082082,0.01615944668371466,-0.09614745222403151,-0.39476496814935585,-0.19085818649684694
48.229,6292.8745,0.10774051301854698,-0.24628254928656906,0.04551262143453979,0.05611709128637699,-0.04030832580908201,-0.06463485620218032,-0.018858678290842597,-0.34323911886056324,-0.15382398232052724
48.2563,6292.8945,0.1139624024865652,-0.25404373008790326,0.01087527561925579,0.04352677407447177,0.07082146271631451,-0.10060070409715219,-0.0752669734898336,-0.31417798232655625,-0.07653520838733834
48.2777,6292.9145,0.11871023586489249,-0.2208123052328796,-0.0381036947482017,0.05626346562844243,0.09153592375229495,-0.08012594177257656,-0.0752669734898336,-0.31417798232655625,-0.07653520838733834
48.29,6292.9345,0.1213352658727056,-0.14918826167504717,-0.09330859085225822,0.09503136700670636,-0.012325475328862417,-0.05940932999290168,0.13571886957553247,-0.24018742028297985,-0.07975557396788915
48.3278,6292.9545,0.12369490644833347,-0.07307713397605348,-0.14467251263938513,0.058585304071982945,-0.05454285061867805,-0.021926206854653924,0.13571886957553247,-0.24018742028297985,-0.07975557396788915
48.3322,6292.9745,0.12287105465347198,0.018243218672281125,-0.18040693875817132,-0.03217294115267949,-0.03421168076845299,0.0006208607210052919,0.2130076435087214,-0.18866157099418723,-0.04272136979156945
48.3584,6292.9945,0.1253560162567472,0.09793643040835043,-0.1937384668536009,-0.05541478478906829,0.016873756807287803,-0.007098677612129898,0.23388812224291655,-0.10807458517138947,0.07160160831793784
48.3697,6293.0145,0.11787918203824688,0.14486764717420253,-0.18171983863911478,-0.0054958261186076295,0.017173062587594917,0.026853797721882434,0.29029641744190754,-0.13713572170539645,-0.005687165615251068
48.3903,6293.0345,0.10377064594357438,0.16050310623969472,-0.14710564095401152,0.019627974955786033,-0.022077736696142637,0.06864335473272,0.29029641744190754,-0.13713572170539645,-0.005687165615251068
48.4128,6293.0545,0.08880287811880999,0.14622321477840902,-0.09710405658309541,0.027721185588234918,-0.08652892960784338,0.08534111128614814,0.3111768961761055,-0.05654873588259686,0.10863581249425754
48.4363,6293.0745,0.0790590173023894,0.11689054695453513,-0.041143918051657805,0.001876130698399223,-0.1045722995344005,0.04560035085765616,0.3111768961761055,-0.05654873588259686,0.10863581249425754
48.4549,6293.0945,0.0748670863633657,0.08565045332686452,0.011287669944948689,-0.0369708638035228,-0.05512029586901519,0.05951667765916371,0.2821157596420985,0.024077173094733242,0.05710996320546492
48.4691,6293.1145,0.07508921165840376,0.05770766224183582,0.05195189598176239,-0.029783165211277562,-0.07639516347418503,0.1549602625526993,0.3884656701092944,-0.005022886593804248,0.14567001667057725
48.4883,6293.1344,0.07878373690214452,0.04002842767099832,0.0751063599283377,0.002967485159362285,-0.06657806322709181,0.11747891061552082,0.3884656701092944,-0.005022886593804248,0.14567001667057725
48.5088,6293.1544,0.09063547015019657,0.02624611723798123,0.07803642788729089,0.06601355381800636,-0.10294735078799577,0.0925885440251748,0.5139820814416626,0.17865472096110924,0.16821257573442272
48.5282,6293.1744,0.11253396144235939,0.01898994041625013,0.06221836810530939,0.10327163167160165,-0.19091196555226556,0.11413134059453965,0.5139820814416626,0.17865472096110924,0.16821257573442272
48.5561,6293.1944,0.1272577850911204,0.023849549781348817,0.03333706268032259,0.050216553303019135,-0.15052868446465392,0.10764488024219687,0.4366933075084736,0.12712887167231662,0.13117837155810302
48.5774,6293.2144,0.1461546710482307,0.04024360746160621,-0.0023323578170924147,0.058585220700972135,-0.20501623953268525,0.22039776911290693,0.22570746444310952,0.053138309628739167,0.13439873713865108
48.6023,6293.2344,0.1559428393770536,0.05948704348279482,-0.03803931577400731,0.08054766691145694,-0.3449312753923621,0.4170751562138061,0.16929916924411853,0.08219944616274612,0.21168751107184
48.622,6293.2544,0.17173674925485038,0.055321237583465716,-0.0700539125203133,0.02235397566421862,-0.2845537362238542,0.2681240700714875,0.2948155805764877,0.26587705371765674,0.2342300701356873
48.6573,6293.2744,0.17004128994669038,0.027944974689465718,-0.094291630024518,-0.00552734007431146,-0.24125128004954097,0.08131613736529837,0.1611185114443105,0.24341234096287293,0.27448463989255784
48.6716,6293.2944,0.1597127852287924,-0.004324581849832088,-0.1086742934757101,0.03552950989041667,-0.25908338007305554,0.04685017473946742,0.20934614884348973,0.37556409922899386,0.25999299478008364
48.6807,6293.3144,0.1308324360062289,-0.028645157309300895,-0.11071055071004031,0.0689657429444999,-0.30316589137033334,0.18189137481143955,0.23022662757768964,0.45615108505179236,0.37431597288958945
48.6922,6293.3344,0.08905481453214792,-0.04203947940257646,-0.09951152810516821,-0.03654767058449645,-0.2352515003896643,0.23504914435817487,0.2511071063118848,0.5367380708745901,0.48863895099909677
48.7194,6293.3544,0.05802344179214808,-0.019724049505509877,-0.07576031695522721,-0.2052278111281292,-0.14855826075208614,0.2239820360040585,0.2511071063118848,0.5367380708745901,0.48863895099909677
48.7289,6293.3744,0.021739308063541074,-0.03783555089520946,-0.04363282846936482,-0.2704653101092026,-0.08617659340613507,0.13314325185415063,0.19469881111289586,0.565799207408596,0.5659277249322829
48.7472,6293.3944,-0.0012571862614829954,-0.04826923518849735,-0.007076833118171408,-0.20468511982989737,-0.025823133219931595,0.10155532994765677,0.13829051591390487,0.594860343942603,0.6432164988654719
48.7657,6293.4144,-0.02870463707348561,-0.06884917438480148,0.028151587668252986,-0.1037475196044107,-0.07073139973627379,0.20080393779289063,0.18651815331308785,0.7270121022087228,0.6287248537530008
48.7879,6293.4344,-0.0570180253763552,-0.08804069000918818,0.05666111158707029,-0.06127213761939486,-0.14300114507959658,0.26055653299375425,0.26380692724627675,0.7785379514975155,0.6657590579293206
48.8093,6293.4544,-0.0732724470160408,-0.10924640965025478,0.0738782849156649,-0.09279835284906222,-0.18723195523270816,0.23284303291721944,0.2073986320472857,0.8075990880315224,0.7430478318625094
48.8255,6293.4744,-0.0739533975174961,-0.13531984866758795,0.07769148328757859,-0.11867541109612727,-0.18900666073075154,0.1474476327081144,0.1509903368482967,0.8366602245655284,0.8203366057956955
48.8472,6293.4944,-0.06455662860870032,-0.14871537792102235,0.06943927505484199,-0.12259546247851132,-0.13093669498567426,0.12433039940641889,0.17187081558249184,0.917247210388326,0.9346595839052029
48.8695,6293.5144,-0.053351094846048414,-0.15531005954844668,0.05191160967759779,-0.07254251725053205,-0.11692139816702138,0.17850516040349176,0.2973872269148599,1.1009248179432396,0.9572021429690484
48.886,6293.5344,-0.039450032199706,-0.16634183999324198,0.02885866615265259,-0.058920882879484916,-0.05712697525298993,0.14937647067258453,0.2973872269148599,1.1009248179432396,0.9572021429690484
48.9084,6293.5543,-0.018735864896511495,-0.17352727982640825,0.0050343188287217955,-0.06900740553098068,-0.09154799035398714,0.139146657369411,0.07822072604968691,1.1881471506997916,1.0232196373703124
48.9317,6293.5743,0.007617701182026093,-0.18512026169054469,-0.015992780400344103,-0.077576953120026,-0.08382435541335065,0.05885231623989634,0.15550949998287308,1.2396729999885825,1.0602538415466307
48.9501,6293.5943,0.0292922999652398,-0.20456035223469238,-0.03152260973769401,-0.08245229928564178,-0.03718125285709453,0.07174537187818429,0.17638997871707107,1.3202599858113822,1.1745768196561392
48.9691,6293.6143,0.039995702273764866,-0.22613016385820306,-0.04006469600205172,-0.1000754628736767,0.0005499714175488615,0.12531583127406706,0.203737137382056,1.3718247582547025,1.0457621964341597
48.9932,6293.6343,0.04507473215614999,-0.24376627042139187,-0.04165669256483541,-0.17980142379275654,0.024362664138162297,0.07714286560946428,0.14732884218306508,1.4008858947887095,1.1230509703673486
49.0119,6293.6543,0.0353368477196504,-0.2726107629820691,-0.03744119809599951,-0.26324860792610494,0.07745787471593005,-0.015588849428690588,0.11826770564905818,1.4815118037660395,1.071525121078556
49.0273,6293.6743,0.007975190454165504,-0.3073328279487654,-0.027714605554880506,-0.303320012991944,0.16315360467203732,-0.08415993271705191,0.03279827391606315,1.5911988492773728,1.0972880457229515
49.0475,6293.6943,-0.01601411796978472,-0.3322789064957792,-0.012706167991867204,-0.31200128904563945,0.2380027539695737,-0.109155766280161,-0.12177927395031193,1.4881471506997892,1.0232196373703133
49.0664,6293.7143,-0.05724462060020041,-0.35668305877990514,0.006420854106799795,-0.23855521532050383,0.18189013645299743,-0.03920169699323264,-0.12177927395031193,1.4881471506997892,1.0232196373703133
49.1231,6293.7343,-0.07588947576390351,-0.35985116982174703,0.02769461321188689,-0.07353029049690883,0.00663675300206078,0.01198086132467265,-0.19906804788350085,1.4366213014109968,0.9861854331939937
49.127,6293.7543,-0.10935327221963381,-0.3741827556059254,0.04651164585505889,0.04094617157951569,-0.07139227228032287,0.01027342349386532,-0.276356821816687,1.3850954521222059,0.9491512290176752
49.1276,6293.7743,-0.1128426582680106,-0.36991268232824936,0.06070919086844209,0.06401361928095337,-0.07148730714603108,0.0018499132448220094,-0.24900966315170486,1.4366602245655302,0.8203366057956963
49.1531,6293.7943,-0.0913279430421155,-0.3610823221942506,0.06746699245653959,0.005907034880210216,0.014394969920140142,-0.04913459258987949,-0.45999550621707175,1.3626696625219508,0.8235569713762432
49.1658,6293.8143,-0.0540148624195487,-0.3330693963472636,0.06735665583622459,-0.010117184563581603,0.05542549029094561,-0.061248802812511556,-0.6145730540834468,1.2596179639443674,0.7494885630236051
49.1859,6293.8343,-0.010459352784953302,-0.30163746078492615,0.06070842472935739,0.021251860422128985,0.01931818694808599,-0.08800826958580853,-0.6354535328176439,1.1790309781215706,0.6351655849141005
49.2085,6293.8543,0.02567057327320077,-0.2676205168728752,0.04978501633143569,0.012407541402741242,-0.030754692398172512,-0.07246549714784446,-0.60810637415266,1.2305957505648937,0.506350961692119
49.2256,6293.8743,0.05067872158521597,-0.2231440149423098,0.03690661879521599,0.0350727496906046,-0.05902122020626361,-0.05241131456808861,-0.6853951480858489,1.1790699012761012,0.4693167575157993
49.2461,6293.8943,0.07074868173256299,-0.17229935430196025,0.022428078124899983,0.03146282834758035,0.012688832231720227,-0.06383089193499612,-0.7062756268200467,1.0984829154533016,0.35499377940629073
49.2694,6293.9143,0.08849805193395777,-0.1175169131699777,0.005737171936317495,0.03261614558485375,0.0615177103899025,-0.061592093783398125,-0.6208061950870508,0.9887958699419657,0.32923085476189723
49.2869,6293.9343,0.10316349743543518,-0.05824766320879177,-0.014070375603395816,0.06314327568726841,0.029335797124845603,-0.07226341920766498,-0.5643978998880598,0.9597347334079587,0.2519420808287082
49.3078,6293.9542,0.11289781868428089,-0.006373825348400364,-0.03764132770840341,0.09363190680433876,-0.030568448797107486,-0.09545311073492284,-0.641686673821246,0.9082088841191679,0.21490787665238983
49.3292,6293.9742,0.11672122503076421,0.038663713440040326,-0.06372428846689722,0.05062439115569493,-0.020953459229536717,-0.07513195984853945,-0.662567152555446,0.8276218982963693,0.10058489854288402
49.3552,6293.9942,0.11633870542516617,0.07114913278494223,-0.08947886206521362,-0.012944247910296832,-0.030145885273531223,-0.012168821182147016,-0.45158130949007985,0.9016124603399458,0.09736453296233322
49.3676,6294.0142,0.09882242828746551,0.08284386254251314,-0.109990796579833,-0.0787634730091709,-0.05630870200611393,0.006547621535448586,-0.3951730142910888,0.8725513238059389,0.020075759029144265
49.3894,6294.0342,0.0778164980404979,0.06625807226686672,-0.12079270879789662,-0.10818808469656707,-0.03480177646437805,-0.04278435370159397,-0.4724617882242749,0.8210254745171481,-0.01695844514717412
49.4072,6294.0542,0.039583031429676785,0.019926380783187314,-0.1174799985978474,-0.09014535661803624,-0.03640662441202416,-0.03532663109015745,-0.3951730142910888,0.8725513238059389,0.020075759029144265
49.4278,6294.0742,-0.004042590644235705,-0.043664854474286585,-0.09895038914095271,-0.04023018892691989,-0.031033179284613265,0.019629229578477698,-0.17600651342591295,0.7853289910493885,-0.0459417353721185
49.4546,6294.0942,-0.040493714980014195,-0.10743386070911787,-0.0672019442637329,-0.03488123141480733,-0.007107207609871553,0.027966917084799363,-0.09871773949272404,0.8368548403381811,-0.008907531195798797
