AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
52.8628,2162.703,-0.17573852435686488,-0.038039081904491116,-0.23860870178342067,0.03913042891327903,0.024299536349254903,0.01608224399567045,0.30085139221007695,0.17644982099195564,0.14434722962145113
52.8981,2162.723,-0.160871562552673,-0.05359834976346422,-0.25311117791181625,-0.0016819960504844854,0.03206472691537062,0.004569738445223154,0.320903277704879,0.30636550706290455,0.325233482279905
52.9165,2162.743,-0.14343886682549478,-0.06382707840469792,-0.24807576863366235,-0.036401252345387734,0.023808518394588404,-0.0035525065147730753,0.320903277704879,0.30636550706290455,0.325233482279905
52.9425,2162.763,-0.12476617555565118,-0.06774364742527311,-0.22038966657724826,-0.03592827077313551,0.007229923339678533,-0.004191939417920707,0.46182653663770756,0.3398652112970584,0.23026819963421746
52.9521,2162.783,-0.10251433256278658,-0.08099118717412032,-0.16916868302127844,-0.06908097801885284,-0.014184427386030775,0.003375436962045717,0.4980037871693976,0.28107717918306213,0.15791369857083745
52.9718,2162.803,-0.07822498542968509,-0.09011760294976881,-0.09745770346155844,-0.08517880715779043,-0.007425455035257226,0.005037781623976901,0.6265874242592689,0.23462876891201767,0.1217364480391449
52.9871,2162.823,-0.04812153335603149,-0.10212972944900892,-0.01299956324709474,-0.05125710824708162,0.013518034234840975,-0.0009332735762786655,0.5703582882327801,0.16350111495506545,0.013204696444072324
53.0113,2162.843,-0.013417966603768289,-0.10612779877904721,0.07313177743317675,-0.040142033062052516,0.04797603705916867,-0.027588219552396778,0.5703582882327801,0.16350111495506545,0.013204696444072324
53.0239,2162.863,0.018091260099148604,-0.11025439447705682,0.14877367417207596,-0.0543973431972473,0.025480916028860184,-0.020653945056734943,0.5264687740492411,0.17232157550331545,-0.15411508726499729
53.0436,2162.883,0.045556158359254306,-0.10611089207651472,0.20355829792914656,-0.03577534143554422,-0.004327336833907307,0.01962083131330145,0.6188751606074244,0.1846611973462698,-0.117937836733306
53.0652,2162.903,0.06760891807773961,-0.09659132662894612,0.23106802486092906,0.011304697036169216,0.010572600649558358,0.031054651343842315,0.5626460245809324,0.11353354338931711,-0.22646958832837985
53.0849,2162.923,0.08430002345556012,-0.07937804370098381,0.23001266130711176,0.03675719787072707,0.03938478679340183,0.015312572990608725,0.5626460245809324,0.11353354338931711,-0.22646958832837985
53.1069,2162.943,0.09441030885902052,-0.05420854514016592,0.20378054700376608,0.0133327609969766,0.029048246713246354,0.007769616254751201,0.5988232751126225,0.05474551127532085,-0.29882408939175986
53.1251,2162.963,0.09617320538056012,-0.022886449890507816,0.15880463703329106,-0.0024198232465209983,-0.01927255389107005,0.010448089440991256,0.5988232751126225,0.05474551127532085,-0.29882408939175986
53.144,2162.983,0.0906697131924967,0.00782660153169918,0.10262050448831526,0.021703058390275535,-0.04029598655086441,0.006669827838587802,0.6350005256443136,-0.004042520838677483,-0.3711785904551424
53.1639,2163.003,0.07952365965841451,0.03223641534949648,0.04270121403206886,0.03846788646517954,0.002093667827416586,0.0034012132530495402,0.6350005256443136,-0.004042520838677483,-0.3711785904551424
53.186,2163.0229,0.06406683749295641,0.04641761531425288,-0.013933415249865147,0.03684662745498339,0.020233213718985323,0.013185802874976957,0.6711777761760049,-0.06283055295267582,-0.443533091518525
53.2084,2163.0429,0.045431755443528815,0.048888369228185485,-0.06077412441897384,0.017747615364461223,-0.012183391633916163,0.013928793157771555,0.6711777761760049,-0.06283055295267582,-0.443533091518525
53.2265,2163.0629,0.0235004720392952,0.03942428161519489,-0.09216944917205686,0.031184795516773153,-0.02363255938142304,-0.002971409428107784,0.6711777761760049,-0.06283055295267582,-0.443533091518525
53.2459,2163.0829,-0.001120462917072601,0.01644512643445288,-0.10438149703097535,0.042556479189175156,-0.0018777953490763009,-0.034379593908458426,0.6711777761760049,-0.06283055295267582,-0.443533091518525
53.2767,2163.1029,-0.027280284440486385,-0.015312484338291316,-0.09704264912768565,0.009601156593788839,-0.01483039613157353,-0.04540551543925448,0.5988232751126225,0.05474551127532085,-0.29882408939175986
53.2903,2163.1229,-0.05909004974433059,-0.05786667633967622,-0.07403587113848145,-0.030374854231669923,-0.04814437854020305,-0.018064558349929174,0.5626460245809324,0.11353354338931711,-0.22646958832837985
53.3083,2163.1429,-0.087539013184675,-0.09984000352392962,-0.04335476082358694,-0.0283430784661492,-0.06365351415917424,0.009069283980102191,0.550306402737978,0.03358542888411651,-0.1676815562143815
53.3297,2163.1629,-0.10502596790565359,-0.13487636717785442,-0.01472183297760904,-0.00356105769542043,-0.028484297911608468,0.008074409590480695,0.6788900398278515,-0.012862981386925395,-0.20385880674607024
53.3469,2163.1829,-0.10464931719000979,-0.15464385947511483,0.0035312100819642617,0.009747364487576708,0.013030766041021184,0.012246551008047932,0.6427127892961614,0.04592505072707085,-0.13150430568269023
53.365,2163.2029,-0.08644233375818579,-0.1507495875641956,0.007232753934025754,0.0218702774805085,0.023498532427507015,0.03006429911053728,0.7112815471656045,0.19700081918922369,-0.08176058620161598
53.3852,2163.2229,-0.05342691287642959,-0.11950463886391072,-0.0026454601298382396,0.005154755240374735,-0.014936243932275607,0.033516513242523874,0.6989419253226502,0.11705270468402308,-0.022972554087617652
53.4036,2163.2429,-0.010142991967659387,-0.06388580883191282,-0.020903303851682847,-0.018288523694748673,-0.03609591566270008,0.019568826515662146,0.6989419253226502,0.11705270468402308,-0.022972554087617652
53.4253,2163.2629,0.0363503921493292,0.004983008942712683,-0.03999474309001874,-0.013527298037816543,-0.008854157355214784,0.015004614145457708,0.5703582882327801,0.16350111495506545,0.013204696444072324
53.4446,2163.2829,0.08328070262273102,0.06865073270065698,-0.05180017708048254,-0.02965602414839997,-0.03815122742551672,0.020613444624764717,0.5580186663898262,0.08355300044986765,0.07199272855806857
53.4668,2163.3029,0.12788067740243,0.11059519100621927,-0.04873099273411324,-0.01060315750390584,-0.06332088572281969,0.01428287799735048,0.5218414158581349,0.142341032563866,0.14434722962145113
53.4892,2163.3229,0.17300406554193123,0.11939265510687698,-0.02495474345505383,0.044974934799504464,-0.04352528571586143,-0.022979237834659372,0.5341810377010888,0.22228914706906377,0.08555919750745489
53.5036,2163.3429,0.2129113694937839,0.09436957910185238,0.022286927036371765,0.053687203447465116,-0.02645272226879749,-0.06963115904216954,0.46561227983164283,0.0712133786069133,0.0358154780263773
53.5252,2163.3629,0.25132761364188483,0.04284428957283068,0.08963225366843666,0.010793467229591371,-0.05723915091475265,-0.09139765404019295,0.42943502929995153,0.13000141072091165,0.10816997908975987
53.5491,2163.3829,0.27723789807940225,-0.023010163007791018,0.16587938331883045,-0.04123058287237587,-0.1506988194990559,-0.07355186856854154,0.42943502929995153,0.13000141072091165,0.10816997908975987
53.5648,2163.4029,0.29580906870751844,-0.09890978101608451,0.23023202373015755,-0.03352039070558535,-0.21537788177009046,-0.01545889188038415,0.4779519016745968,0.1511614931121111,-0.022972554087618943
53.5889,2163.4229,0.29837434442737654,-0.1597703065904429,0.2575277944713197,0.0033997323898758993,-0.21077558180021502,0.047385966665110836,0.34936826458472214,0.1976099033831551,0.013204696444072328
53.6077,2163.4429,0.2986470856107952,-0.1904856559111998,0.22562951399483844,0.07797211948634966,-0.14311696083198486,0.031385673186207295,0.3617078864276765,0.27755801788835566,-0.045583335669926006
53.6271,2163.4628,0.2793984127903798,-0.17603964515748283,0.12806448314698146,0.14660669360668888,-0.08528564377753609,-0.011677012552927525,0.26930149986949636,0.26521839604540176,-0.081760586201616
53.6582,2163.4828,0.22542795485772152,-0.12485352972418562,-0.021321919273236345,0.14389739398217397,-0.08316678188769937,-0.029113090662307536,0.26930149986949636,0.26521839604540176,-0.081760586201616
53.6685,2163.5028,0.11220364453271481,-0.02363874143014242,-0.18929399458084253,0.09376713999322192,-0.1339538691556523,-0.02557359891341324,0.30547875040118766,0.20643036393140346,-0.15411508726499856
53.6844,2163.5228,-0.051799388329365384,0.07751175233795929,-0.3350438876286759,0.039753636330951976,-0.19371692570446364,-0.009081294827278711,0.17689511331131302,0.2528787742024474,-0.11793783673330728
53.7043,2163.5428,-0.2521685481312888,0.154304162987645,-0.42077267674435137,-0.029000665012279797,-0.212949936021712,0.012691078973956089,0.26930149986949636,0.26521839604540176,-0.081760586201616
53.726,2163.5628,-0.4570057393007877,0.18776128779145806,-0.4231006399343069,-0.086371099494778,-0.19783047998765238,0.013930149804666489,0.26930149986949636,0.26521839604540176,-0.081760586201616
53.7444,2163.5828,-0.6276502232577642,0.16526953450720167,-0.3380996862747121,-0.11627514012762029,-0.14442766395928372,-0.003888954944717805,0.24546387118075944,0.40395454266460074,-0.06819411725223179
53.7637,2163.6028,-0.7431557455073498,0.09754520032055049,-0.18278557174074875,-0.139866243497213,-0.019662120983695564,-0.06048781118591636,0.2939807435554046,0.42511462505580017,-0.1993366504296106
53.7854,2163.6228,-0.7915265439966567,5.7260750979580555e-05,0.010442112641043652,-0.12497811671105312,0.08573967298879463,-0.08548629130331468,0.20157435699722126,0.4127750032128458,-0.23551390096130187
53.8053,2163.6428,-0.7796676675205106,-0.11447996420070251,0.20204039699090715,-0.0558279103442011,0.12181558764266011,-0.04477241355494988,0.30632036539835894,0.5050627395610008,-0.25812468254360893
53.8305,2163.6628,-0.7137361916237867,-0.2257857187271181,0.35610159299234856,-0.025856262364730192,0.1047066596760199,0.0161925846097921,0.34249761593005024,0.4462747074470025,-0.33047918360699147
53.8508,2163.6828,-0.6043255890663429,-0.3149123904306153,0.4470958263543008,0.01000338290936804,0.08813098610561027,0.06870838591285772,0.4710812530199204,0.39982629717596013,-0.3666564341386815
53.8654,2163.7028,-0.4565270156205189,-0.3624764455933551,0.46306731717056526,0.05958069946246719,0.12454659670682415,0.05799404095226585,0.5072585035516116,0.3410382650619618,-0.4390109352020641
53.8869,2163.7228,-0.2756497523404214,-0.37178361337614074,0.40337667129005017,0.0666122119940736,0.17368038884296372,0.004699524331505585,0.5434357540833017,0.28225023294796553,-0.5113654362654441
53.9104,2163.7428,-0.0838207891654835,-0.33887158074224283,0.27704476433729675,0.06018057654356876,0.19114429645003414,-0.01860721710790454,0.635842140641485,0.29458985479091987,-0.47518818573375277
53.9318,2163.7628,0.08780143534107251,-0.26871152084205013,0.10128731009031826,0.07349450283323615,0.1663191662293246,-0.020485720841762586,0.599664890109795,0.3533778869049161,-0.4028336846703728
53.9446,2163.7828,0.2135836940587281,-0.16613805439445323,-0.09990547935677685,0.0934172712484244,0.13247841755464373,-0.004133151385806722,0.6481817624844389,0.37453796929611766,-0.533976217847749
53.9943,2163.8028,0.3278932322605044,-0.07854277252156441,-0.3012541027785651,0.09217387078181397,0.10823894331288567,-0.0061785226877421814,0.6481817624844389,0.37453796929611766,-0.533976217847749
53.9979,2163.8228,0.36036220492159643,0.04260545417429748,-0.47116505160520705,0.04585545054567736,0.08041887619660762,-0.023609174209542436,0.6481817624844389,0.37453796929611766,-0.533976217847749
54.0099,2163.8428,0.36051618229199733,0.14679243238308487,-0.5872003084787589,-0.01583972595692522,0.038874788013336804,-0.049408075994954406,0.7405881490426223,0.386877591139072,-0.4977989673160577
54.0292,2163.8628,0.33296813787815316,0.22817225713606348,-0.6316086306422128,-0.06841337596260987,-0.024195530727425626,-0.07764668111309729,0.7405881490426223,0.386877591139072,-0.4977989673160577
54.0454,2163.8829,0.28327914320172976,0.268553738238025,-0.5966566366667585,-0.10261013022269397,-0.07019955505478898,-0.05905293098670318,0.7405881490426223,0.386877591139072,-0.4977989673160577
54.0656,2163.9029,0.2213348024684044,0.272117134901689,-0.48726561703121685,-0.11960751006406081,-0.09075881281256784,-0.02719976632481275,0.7282485271996684,0.3069294766338742,-0.43901093520206147
54.0858,2163.9229,0.15730965450670972,0.23857634213339834,-0.3191791701129503,-0.13872075866541325,-0.11253728383537011,-0.018218311664688867,0.8768840497843418,0.3903967524337787,-0.29430193307530017
54.1083,2163.943,0.09683022475060932,0.1816338026273578,-0.11625979176028944,-0.14117753026342755,-0.12311877998859685,-0.013392266443761312,0.8768840497843418,0.3903967524337787,-0.29430193307530017
54.1274,2163.963,0.047103780033212916,0.10611733962684249,0.09438607071899635,-0.11403464775173594,-0.10484471407009575,-0.01296854039690889,0.7844776632261584,0.37805713059082435,-0.33047918360699147
54.1494,2163.983,0.00288394343833831,0.031542932021165676,0.28689511584001715,-0.07578151841031085,-0.07193354924991155,-0.0256545455114779,0.7483004126944671,0.4368451627048227,-0.25812468254360893
54.1692,2164.003,-0.038131664300861096,-0.03757645221550242,0.440811620649588,-0.05276450667953352,-0.057112443312424696,-0.028717401984617166,0.8407067992526505,0.44918478454777705,-0.2219474320119176
54.1933,2164.0231,-0.07985081369214579,-0.09086430695652611,0.5433409147126398,-0.020728878563493085,-0.05014783900099041,-0.01667218642009073,0.8407067992526505,0.44918478454777705,-0.2219474320119176
54.2091,2164.0431,-0.12042772322414688,-0.1281265788809174,0.5899459676436037,0.022914983119936783,-0.041356614236563935,-0.002836196954245595,0.8530464210956044,0.5291328990529748,-0.2807354641259139
54.2313,2164.0631,-0.1547355578767524,-0.14929837540314592,0.5833371939730841,0.04460412143320161,-0.024437713995619288,0.0018632278898210327,0.7968172850691123,0.45800524509602214,-0.3892672157209877
54.2494,2164.0832,-0.178081784342111,-0.15492985105513432,0.5314560568665965,0.059236447419725835,-0.0012589937237211407,0.00216349906923407,0.8329945356008024,0.3992172129820259,-0.4616217167843677
54.278,2164.1032,-0.1835832250747366,-0.15943047869332122,0.44492680194238976,0.0944336846546767,0.0279779957694837,0.017111486773297054,0.8691717861324936,0.34042918086802754,-0.5339762178477503
54.289,2164.1232,-0.1818302409939202,-0.14026360232220703,0.33543146047898026,0.10277426814032926,0.03191204760529828,0.023157609768405876,0.8091569069120667,0.5379533596012228,-0.44805524783498607
54.3091,2164.1432,-0.1663244517556182,-0.12519774986458612,0.21336793763069226,0.09695099267173317,0.026403620241766932,0.019649320898095162,0.8453341574437567,0.47916532748722657,-0.520409748898366
54.3301,2164.1633,-0.1447569228058743,-0.10860187728237052,0.08808613152749636,0.09018331496556613,0.02908359651428837,0.007329610445159512,0.8815114079754479,0.4203772953732282,-0.5927642499617486
54.3445,2164.1833,-0.12549960824556278,-0.08788022879373042,-0.03226787127851585,0.08854072518501141,0.02923030490768982,0.0030168299661503264,0.8938510298184023,0.5003254098784288,-0.6515522820757469
54.3722,2164.2033,-0.10295526309345068,-0.08110121986480612,-0.14014162195168883,0.08570732265779135,0.03948708401442238,-0.003361219302586757,0.9500801658448944,0.5714530638353815,-0.5430205304806731
54.387,2164.2234,-0.09359085602001749,-0.06875010403394312,-0.22771386189961865,0.07924138910971175,0.04236297603005176,-0.00808777708455215,0.9862574163765856,0.5126650317213831,-0.6153750315440556
54.4044,2164.2434,-0.08797160575819109,-0.060385927716757416,-0.2877799861478276,0.05800883758925329,0.03555587225079673,-0.007257961400481496,0.9862574163765856,0.5126650317213831,-0.6153750315440556
54.4248,2164.2634,-0.08255656438830809,-0.052654612598891516,-0.3148915491761197,0.01815439617701005,0.013730589545692003,-0.0026937490302770626,0.9862574163765856,0.5126650317213831,-0.6153750315440556
54.4481,2164.2834,-0.07307150610469439,-0.04304502754922462,-0.30731160873383234,-0.02160825186660448,-0.0038938573834343855,-0.004882924903076,1.0424865524030744,0.5837926856783354,-0.5068432799489831
