AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
47.8733,5098.8163,-0.04205653891922429,-0.07702426825013783,-0.05572744189741591,0.07097419804017253,-0.0014880728400671842,-0.09939063022779987,0.27977207606956545,-0.2224427741283657,-0.29940184427699995
47.8889,5098.8363,-0.04580590885612889,-0.07690355312199654,-0.047108014253734204,0.061262832049137954,0.011426109914613758,-0.1038670299381562,0.38749552888504546,-0.3107108063052782,-0.3239866405772874
47.9177,5098.8563,-0.03840884127368599,-0.06400647139572452,-0.03881547671557181,-0.03890874421527819,0.04111841007936981,-0.023195585674226683,0.4147760393194838,-0.5224880684131435,-0.25760769056651
47.9382,5098.8763,-0.02557023322717049,-0.045661025683159134,-0.030697637566476324,-0.08192371077557126,0.03671802791129062,0.072460783630654,0.5311041708400643,-0.7090952857912056,-0.2981726044619841
47.9494,5098.8963,-0.02347071203604659,-0.03909120066746513,-0.022826779048360613,-0.044157426079505686,-0.010293797186601623,0.07628249021553367,0.5311041708400643,-0.7090952857912056,-0.2981726044619841
47.9746,5098.9163,-0.03177297757012389,-0.04723323412548691,-0.015313735800825817,0.026318362179344853,-0.02245566300203646,-0.013553551489235463,0.6302229449504436,-0.6990241327669686,-0.30677728316708475
47.9945,5098.9363,-0.04707410891585509,-0.062409092730003835,-0.008550926604513912,0.049375593126008616,-0.007439730963908044,-0.0782123033028803,0.5311041708400643,-0.7090952857912056,-0.2981726044619841
48.0111,5098.9563,-0.05688062282379779,-0.07090794532709893,-0.0030847429858379127,-0.013236263006014045,0.02656719625920814,-0.04980002299058268,0.6488987766797815,-0.8124622096736843,-0.22441821556112057
48.0361,5098.9763,-0.05372885639942349,-0.06245370118203042,0.00024487329401137736,-0.08271231001417277,0.0361048763524508,0.041391624382184314,0.657503455384882,-0.9108013948748339,-0.24039833315630735
48.0573,5098.9963,-0.04605934189523089,-0.04948428759028861,3.9372376178584134e-05,-0.09761558604281638,0.0021537452512348453,0.0855395264904624,0.657503455384882,-0.9108013948748339,-0.24039833315630735
48.0828,5099.0163,-0.04136749949991629,-0.043007375401386716,-0.004140904707672213,-0.03985338113031828,-0.010782882320172063,0.047192038297292634,0.7666933825194981,-0.9158291335561626,-0.15066382666026049
48.0989,5099.0363,-0.04543221506992649,-0.04637505962744792,-0.010694370041023013,0.06621494646327049,0.0016119451816705892,-0.036925825635992685,0.8744168353349776,-1.0040971657330753,-0.17524862296054783
48.115,5099.0563,-0.05021905414380589,-0.051519520057776935,-0.01562749433733082,0.10626684469292505,-0.0053454631572385876,-0.045197380351224364,0.8744168353349776,-1.0040971657330753,-0.17524862296054783
48.1285,5099.0763,-0.04861149542654189,-0.04857303701879431,-0.013885389012229118,0.03327866727483726,-0.008809149807663907,-0.00967972513619918,0.8744168353349776,-1.0040971657330753,-0.17524862296054783
48.1554,5099.0963,-0.03398868377850499,-0.03274070218046152,-0.001817372335280218,-0.08592116549797288,0.0043832247387375674,0.06666491790286126,0.7752980612245988,-1.0141683187573123,-0.1666439442554473
48.1695,5099.1162,-0.01833163731536779,-0.02726620484421932,0.020123907494132787,-0.11517648402777597,0.0063454365079159865,0.06562018698408054,0.865812156629877,-0.9057579805319256,-0.15926850536536102
48.1928,5099.1362,0.00352097953350181,-0.030226957965281936,0.04789455493004418,-0.05273155837361993,-0.01144514239672466,0.03288135129487684,0.8672786309490137,-0.8225176870363423,-0.04494920256902331
48.2094,5099.1562,0.02260665139007251,-0.05121213914709502,0.07436220965005949,0.045849379233113115,-0.017141572187959433,0.033096591186485856,0.865812156629877,-0.9057579805319256,-0.15926850536536102
48.2324,5099.1762,0.04205058952566261,-0.08105855556446223,0.09250968814444928,0.08209156064094209,0.004197783151137971,-0.02138626759050703,0.8486027992196759,-0.7090796101296265,-0.12730827017498747
48.2467,5099.1962,0.0678976389869428,-0.09200653772531012,0.09805134370037429,0.057325327213699574,0.014187593748195379,-0.046510946017548724,0.8486027992196759,-0.7090796101296265,-0.12730827017498747
48.2725,5099.2162,0.10079537018169611,-0.08719644070011173,0.08941489636014638,-0.0255473654997562,0.02608979618768989,-0.007621731837902132,0.7408793464041964,-0.620811577952714,-0.10272347387470014
48.2903,5099.2362,0.1318112185542248,-0.07380928927606434,0.06804162408861608,-0.05275100307235835,0.028021368446000165,0.05758255660564608,0.8385316461954391,-0.6939807184240608,-0.22564745537613493
48.3115,5099.2562,0.15451649741368753,-0.06621866049334782,0.037270639856643285,-0.013578156494841112,0.016037407560088885,0.07595305394510982,0.8299269674903385,-0.5956415332229112,-0.20966733778094815
48.3444,5099.2762,0.16119015125670802,-0.07983387732480762,0.0013804337714976855,0.05474224646548728,0.034474230870621646,0.018369806506687698,0.8299269674903385,-0.5956415332229112,-0.20966733778094815
48.3568,5099.2962,0.1441647403176599,-0.08586503984065222,-0.03440202196465622,0.07051786135820051,0.07329720352532751,-0.06674066857722173,0.8213222887852379,-0.49730234802176176,-0.19368722018576137
48.3769,5099.3162,0.1179010812554828,-0.09036866455854711,-0.06675746377980682,0.01866712121835022,0.06909709083790223,-0.07263069407484457,0.7308081933799596,-0.6057126862471482,-0.20106265907584758
48.3924,5099.3362,0.0903147963838395,-0.08281128550582081,-0.09299879408313882,-0.06762490115642476,0.047037346549616284,-0.006309395411392791,0.8213222887852379,-0.49730234802176176,-0.19368722018576137
48.4126,5099.3562,0.0676032199690893,-0.06651742374932293,-0.1119405682366604,-0.06414942274461984,0.03146187898613153,0.07232482970711342,0.8198558144661012,-0.580542641517345,-0.3080065229820991
48.4306,5099.3762,0.04406120595847341,-0.05217285341620531,-0.12317243501613931,-0.011548123008690436,0.03140845343265259,0.03214184062216419,0.7207370403557224,-0.590613794541582,-0.29940184427699856
48.4486,5099.3963,0.020494066559346012,-0.04026809969818562,-0.12610689581963572,0.019975528026783675,0.017563870170091336,-0.06825066676598535,0.8198558144661012,-0.580542641517345,-0.3080065229820991
48.471,5099.4163,0.0006883042826891102,-0.026171772359578516,-0.11982427359340023,0.026087859852560076,0.012784363589789597,-0.08141656272867827,0.7207370403557224,-0.590613794541582,-0.29940184427699856
48.488,5099.4363,-0.008485427007262191,-0.0034006677123218365,-0.10380832404491291,-0.024718614937042985,0.020281218328110296,0.009420817729401591,0.7121323616506219,-0.4922746093404325,-0.28342172668181176
48.5127,5099.4564,-0.00749250493205689,0.027759384004632973,-0.07932863993131392,-0.1372937040513672,0.003412236777530024,0.04879533578801587,0.7207370403557224,-0.590613794541582,-0.29940184427699856
48.529,5099.4764,-0.00890192258072179,0.03906234167423428,-0.05032603415610773,-0.12922695764169667,-0.004504865047275968,0.03308663434398424,0.8385316461954391,-0.6939807184240608,-0.22564745537613493
48.5483,5099.4964,-0.015999991594274388,0.03199977624227328,-0.02203189804502191,-0.02828056715051959,0.0005792436249858194,-0.0050454910335950105,0.8385316461954391,-0.6939807184240608,-0.22564745537613493
48.5738,5099.5164,-0.03224587735520249,0.008672319522119387,0.00037375121070548634,0.04350272714243977,-4.840543740688655e-05,-0.023668965926988708,0.8385316461954391,-0.6939807184240608,-0.22564745537613493
48.6019,5099.5365,-0.05401166785979599,-0.014541430734430427,0.01435987818392949,0.015764082210570955,0.01052610806966527,-0.05399234537968917,0.9376504203058185,-0.6839095653998237,-0.23425213408123552
48.6136,5099.5565,-0.0718375338644941,-0.027646658838966026,0.02144214663609538,-0.05502025830230021,-0.0012385717832357269,-0.03116069090357529,0.9477215733300552,-0.6990084571053895,-0.13591294888008806
48.67,5099.5766,-0.0910604658200704,-0.024615556757017737,0.026942669137585987,-0.06176699991758972,-0.004020096179926956,0.0014097389309714501,0.9391168946249546,-0.6006692719042399,-0.11993283128490129
48.6738,5099.5966,-0.10292960302249049,-0.03861215819795821,0.03775211218551328,-0.0011361025105232558,-0.0029089236892580203,-0.030102069574884913,0.9477215733300552,-0.6990084571053895,-0.13591294888008806
48.678,5099.6167,-0.10667452610946619,-0.060840810925298416,0.060743428054786386,0.03289054590225896,-0.022382048406769123,0.01249834253027158,0.9477215733300552,-0.6990084571053895,-0.13591294888008806
48.6944,5099.6367,-0.098964991487786,-0.09573779027171692,0.09847377170218469,0.000486054543256544,-0.03249214716102716,0.0036991980864357187,0.9477215733300552,-0.6990084571053895,-0.13591294888008806
48.7099,5099.6568,-0.07275588863899159,-0.1390220831355974,0.14681355624499617,-0.048693036962412506,-0.00677110138195233,-0.03575964582348854,0.9491880476491918,-0.6157681636098062,-0.021593646083750348
48.7291,5099.6769,-0.02749357149312609,-0.1859430633361365,0.19369400017610658,-0.04120121644611378,-0.03910762156822355,-0.008575130238427263,0.9391168946249546,-0.6006692719042399,-0.11993283128490129
48.7485,5099.6969,0.032090462873080705,-0.22911128047908133,0.2211445480708583,0.023202640436003598,-0.015235985935279183,0.001541021743214986,0.8486027992196759,-0.7090796101296265,-0.12730827017498747
48.7723,5099.717,0.09432022653213401,-0.255048562629686,0.2106716739294643,0.06777607051758279,-0.018920901153327233,-0.03588601167647202,0.9391168946249546,-0.6006692719042399,-0.11993283128490129
48.7886,5099.7371,0.15468610999398552,-0.2338744650998775,0.1508456307248412,0.08190315599745224,-0.035189020923263634,-0.06965593372250976,0.9491880476491918,-0.6157681636098062,-0.021593646083750348
48.8125,5099.7571,0.19855950870908212,-0.16449556793416084,0.04212465276972708,0.0943478648074325,-0.00037997875160951584,-0.013399158968469662,0.9305122159198541,-0.5023300867030904,-0.10395271368971451
48.8303,5099.7772,0.21644774845221673,-0.031022154098438615,-0.09876127650505531,0.1041564621269367,0.024144623311199525,0.08564081585121958,0.9305122159198541,-0.5023300867030904,-0.10395271368971451
48.8515,5099.7972,0.19941208455334433,0.13866186523830568,-0.24322365979466234,0.03744755109709663,0.014765035080800456,0.07302340669398608,0.8500692735388125,-0.6258393166340432,-0.012988967378649753
48.8759,5099.8173,0.14177238386512303,0.3112549206816707,-0.35668549418488593,-0.0574192913367174,0.009821805752960875,0.06769268531219477,0.8313934418094747,-0.5124012397273274,-0.09534803498461392
48.8949,5099.8374,0.04367894480153601,0.4382326980919363,-0.4084407184582787,-0.08540304369724833,0.034538975587599954,0.07248254117537975,0.8399981205145752,-0.610740424928477,-0.1113281525798007
48.9098,5099.8574,-0.0715362739022611,0.4778698523100249,-0.3804290277356127,-0.10814992465779741,0.017583329422446517,-0.0035697886356702638,0.8399981205145752,-0.610740424928477,-0.1113281525798007
48.9298,5099.8775,-0.17682450211998527,0.4196471167861312,-0.27271902176963214,-0.13875977413991847,0.0023244663609732212,-0.0829086140161427,0.8313934418094747,-0.5124012397273274,-0.09534803498461392
48.9554,5099.8976,-0.2525442009003523,0.26940619143726885,-0.10341373435197132,-0.13820086544653987,0.030864081293788717,-0.02888856402950273,0.8227887631043741,-0.4140620545261779,-0.07936791738942714
48.9797,5099.9176,-0.2947718752312915,0.04927667576159338,0.09454665943757909,-0.09156581026431987,0.016866307782703226,0.0020754952147832265,0.9118363841905167,-0.3888920097963751,-0.18631178129567516
48.9894,5099.9377,-0.2957237660946348,-0.1970674947609887,0.2807781743892722,-0.033996652924685476,-0.06317263324168981,-0.07449913859366639,0.9204410628956173,-0.4872311949975247,-0.20229189889086197
49.0111,5099.9577,-0.2844173006953924,-0.40700462086572375,0.4170691169163835,0.034521554451070476,-0.14569643182175773,-0.14140100722174942,0.9290457416007178,-0.5855703801986742,-0.21827201648604874
49.0295,5099.9777,-0.24298884443985969,-0.5418627405850301,0.47856172629271543,0.061061513028013686,-0.0901945298439661,-0.13993944108169737,1.0281645157110972,-0.5754992271744371,-0.22687669519114934
49.0562,5099.9978,-0.18777711647284218,-0.5959292908465165,0.45685111537882994,0.1410921712382646,-0.04078348081826211,-0.026260941000928004,1.038235668735334,-0.5905981188800029,-0.12853750999000188
49.0784,5100.0178,-0.12210939388611519,-0.5503740740541274,0.3668310488036145,0.22899282289870296,-0.05513521408041447,0.07497076840893185,1.0468403474404346,-0.6889373040811524,-0.14451762758518866
49.0918,5100.0378,-0.0717704972084383,-0.4150100253124217,0.23802344576227658,0.20733378603289082,-0.07626907847113304,0.06338874794788496,1.0367691944161979,-0.6738384123755867,-0.2428568127863361
49.1173,5100.0578,-0.04593233975372249,-0.2620723619850559,0.10313698394014598,0.10263598162775674,-0.07804559955531519,0.04091148331043972,1.0453738731212983,-0.7721775975767362,-0.2588369303815229
49.1318,5100.0779,-0.03875665041571219,-0.11098850837784943,-0.006213994192004413,0.01517071925787726,-0.037798315328121085,0.0175389633157195,0.9462550990109191,-0.7822487506009733,-0.2502322516764223
49.1509,5100.0979,-0.039004303246366195,-0.011275210002564734,-0.07223520370398473,0.003379105330006184,-0.019232727581023044,0.03836560472956345,0.9548597777160196,-0.8805879358021228,-0.2662123692716091
49.1772,5100.1179,-0.03341221846183159,0.02131991350569798,-0.09105057419781232,0.035173075245034206,-0.0015723837527718974,0.08441489498370575,0.9634644564211202,-0.9789271210032724,-0.2821924868667959
49.1921,5100.138,-0.02786468837306499,-0.0015152474956364181,-0.07195374026244253,0.013631611442566818,-0.01342565458171601,0.09225486359988588,0.8643456823107408,-0.9889982740275095,-0.27358780816169526
49.2146,5100.158,-0.012263477968956191,-0.059101370453720437,-0.03227456482603791,0.018760920702408014,-0.022226331837043978,0.034469774983838415,0.8729503610158414,-1.0873374592286589,-0.28956792575688206
49.2378,5100.178,0.01097014208362921,-0.12169061696046571,0.009201294197374588,0.035895485839852075,-0.03702993340783321,0.008700974893729186,0.8901597184260426,-1.2840158296309583,-0.3215281609472556
49.2574,5100.198,0.04498789122260831,-0.16800678353762785,0.037552417342673686,0.039638048279740205,-0.047646361292268936,0.011029769723273916,0.90883555015538,-1.3974539065376732,-0.23916909334129494
49.275,5100.218,0.0880499688951835,-0.18877186896439294,0.044736819477715885,0.039320601551743044,-0.051348398686587166,0.0030400796976250166,0.7910409443156637,-1.294086982655195,-0.3129234822421551
49.2924,5100.238,0.13277100395264851,-0.18314912658277585,0.030362058570840483,0.06896353333392569,-0.03807333334010315,0.04056225627899413,0.7019933232295211,-1.319257027384998,-0.20597961833590703
49.3095,5100.258,0.17029273918340102,-0.1540815167196318,0.00029824425144978073,0.08406429958990608,-0.02514209055130738,0.037889520149208385,0.6919221702052843,-1.3041581356794323,-0.3043188035370545
49.3307,5100.278,0.19476063898416573,-0.11016024924164655,-0.03644577622881892,0.0380064767348692,-0.002478400779457472,0.03801207535876532,0.7192026806397224,-1.515935397787297,-0.2379398535262806
49.349,5100.2979,0.19900044869770991,-0.059748872611639636,-0.07074200028200503,-0.0037243235814168633,0.007756459978097494,0.05193137240408052,0.6014080748000056,-1.4125684739048188,-0.31169424242714067
49.3754,5100.3179,0.18434711458647624,-0.02037322985176962,-0.09623476920946702,0.00760185744608646,0.014700105378059495,0.034448754983001664,0.6114792278242424,-1.4276673656103844,-0.2133550572259932
49.4055,5100.3379,0.146440449483891,-0.006820213220530336,-0.10988361229281052,0.060091750095857384,0.022639903666391816,0.0023379379152887957,0.6028745491191418,-1.329328180409235,-0.19737493963080643
