AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
45.9335,88.8931,0.044588458026886546,1.1921917659604804,-0.11278992479874073,-0.1715517403658969,0.06783333566449469,-0.0158210128357794,-2.5041645789533886,1.7838703158644165,0.3216780652966312
45.9537,88.9131,-0.06775222246708443,1.1647808865386307,0.020076949750087173,-0.13184971263292333,0.07001143498749068,-0.07789394636746748,-2.3252552918155134,1.7974436314819628,0.30728250768452037
45.9723,88.9332,-0.11414976719885153,1.107180400284742,0.14754517256741656,-0.07929946172361065,0.05466497922715504,-0.06558281218071021,-2.3707702439142184,1.6771852575991524,0.378460542544397
45.9926,88.9532,-0.11043127571766465,1.0432941334761354,0.23275594512304845,0.00819186238509322,0.03421516809661791,0.024808871233368814,-2.608219637438632,1.405444377014092,0.17212421677080608
46.0136,88.9731,-0.08801176728469473,0.984405952299575,0.25634158962275067,0.02130665986530304,0.04628991056511785,0.046388678493223715,-2.1995394305304328,1.366312913267596,-0.037277829605361634
46.036,88.9932,-0.07884567863952394,0.9312282027592749,0.22143622284498496,0.029062120628401106,0.05638750995767532,0.00712530605962513,-2.6164462725224316,1.2078202802791556,-0.11645339647196888
46.0529,89.0132,-0.10401046918528334,0.8761218719099602,0.15020970559866526,0.0959348768952752,0.09465765419213087,-0.01934050451827365,-2.5469387244035455,1.02950412591078,-0.17096990631783535
46.0729,89.0331,-0.15155080686878034,0.816037558332573,0.07240145305716007,0.08414481176005871,0.11331290920815858,0.035027762185699224,-2.8264749541469008,0.894843873828085,-0.02088288899156394
46.0946,89.0532,-0.19688459859220384,0.7543545028307912,0.01448820436669707,0.03438553247645578,0.12138282918188373,0.11931337434337463,-3.2032100106159698,0.8964356876654139,0.5501408962888322
46.1124,89.0731,-0.22313070545942285,0.6979452806360067,-0.00941320482910053,0.024487080543226236,0.13141911990651806,0.18143675897280515,-2.989753213111742,1.4667510965016612,0.7398156970484061
46.1322,89.0931,-0.20073193646167675,0.6643482854107368,-0.0037640264794295292,0.059625362164857906,0.07393494861510178,0.18969723205962127,-2.929020461406361,1.2176324086125114,0.5094867752546304
46.1544,89.1131,-0.12686887971579125,0.6672366714605416,0.012550218454271771,0.07572575797892774,-0.018346643737767027,0.09659511840236193,-2.4607038254522013,1.1830253834051976,0.29528620967442554
46.1724,89.1332,-0.007940423311340539,0.7179650790249996,0.013582321286535672,0.14099695868169018,-0.12534936359436644,0.043039867472973045,-2.63564034933858,1.4466799028801078,-0.12978261648318273
46.1942,89.1531,0.13594299958055234,0.8130298169869183,-0.02185050053085713,0.20661530304595818,-0.15002987123859057,0.056164395095547916,-2.198443107871013,1.1126697868392643,-0.2628082321950932
46.213,89.1732,0.27927915156420824,0.94429071267057,-0.10321080831914102,0.21205709126833916,-0.10980545800599811,0.13121290221618556,-2.497721575760223,1.3436907205716855,-0.013285233585177117
46.2324,89.1932,0.38369028592953525,1.078614696490698,-0.21973109549702735,0.19610177772808857,-0.07432155617176889,0.11917310651812328,-2.2365571808384543,1.5269782504340843,-0.34584927286495715
46.253,89.2131,0.42311435518383567,1.18076733822489,-0.34546758313695386,0.15925486912301548,-0.06576113797530368,0.1275742473067911,-1.6755626427397852,1.2057128874284535,-0.4287570213347092
46.2723,89.2331,0.3956177783836934,1.2258291915906763,-0.4496209902499657,0.12012745306211221,-0.08563107143961864,0.08082656226762933,-2.018163417408864,0.8091891944213991,-0.5591167930443792
46.2924,89.2532,0.32502358635842776,1.2075897557884079,-0.5080814484778038,0.08550992384537587,-0.09434848563134404,0.06250690449958383,-1.3206240230140869,0.8486989530642055,-0.8555586460937682
46.3123,89.2731,0.24939337493422442,1.1431359059316946,-0.5109099999355162,0.022349640478357316,-0.06427829261955761,0.05437876835211236,-1.2604394326384203,0.7264018283892231,-0.9731223665926779
46.3326,89.2931,0.20197116862891845,1.0637431275782576,-0.4624639165292279,-0.04218303881524811,-0.02997383918802348,0.10195799678167368,-1.0301203515383834,0.5468754858110151,-1.2808940566516007
46.3524,89.3132,0.19915634333581744,1.000248289414916,-0.3774558204934653,-0.05531731955114118,-0.05780612336357623,0.17218652465405632,-0.813374586055897,0.35626151536227174,-1.767810463661243
46.3746,89.3342,0.23879113485796932,0.9792087437016364,-0.2764820255494935,-0.003640083917744609,-0.09972172235695594,0.1714782321180271,-0.8309241788829155,0.21465644832072647,-2.1194352875570615
46.3935,89.3542,0.3091776057730873,1.0031915888376053,-0.17763047149108394,0.015723303591688352,-0.1267216558076771,0.08882851513232796,-0.9371718826869968,0.3435167623270629,-1.817928330903402
46.4135,89.3741,0.39407557574339813,1.0715470550057096,-0.09576380043622272,0.02631742050077449,-0.12028955512074894,0.012741906141850308,-1.0926367351343973,0.15819048167249183,-1.674106046982408
46.4356,89.3942,0.47976994752194946,1.169161512221076,-0.03867730665626353,0.06433653359297183,-0.09575074026809355,0.034737962727288726,-1.1725635636559217,0.6461687921625907,-1.4571063451998463
46.4545,89.4142,0.5565377313407606,1.2751823476490403,-0.00797811149783353,0.06576645082260243,-0.0716052657923857,0.11353724571298185,-1.1720118883682376,0.37263683302698025,-0.9579270557798946
46.4765,89.4341,0.6116692088111754,1.373570855685985,-0.00048259520270732895,0.03468710559381557,-0.023963414056371358,0.1540688045691807,-0.6882033721425513,-0.0947580355593785,-1.3876611089414275
46.4942,89.4542,0.6364031873280582,1.4433275997023742,-0.00761062129041333,-0.0022500347029635005,0.009825442970212608,0.10873741580231047,-0.5561829543856256,0.2623212101322139,-1.660910119171304
46.5142,89.4742,0.6376466530895882,1.4837000397985165,-0.023610422510100128,0.011112728091731873,0.008344394858447995,0.05197126684905363,-0.4584324523722244,-0.14746281492342256,-1.5826675977054845
46.5343,89.4941,0.6263768473304286,1.4975758420834386,-0.04326582146165833,0.05988477120207291,0.0081945250408706,0.0010206343713226535,-0.6200697413059105,0.19069011402910374,-1.7722091062649437
46.5557,89.5142,0.6155665424356493,1.4977649709915422,-0.06429238381882633,0.09762271637504386,-0.005866570444990115,0.01376159147270817,-0.62061790263562,0.31751167724326995,-1.6594439049700709
46.574,89.5342,0.6115124753774683,1.495237105700282,-0.08470361452029773,0.08058212137255231,0.002080834030460259,0.015786655438278504,-0.5327385196951508,0.09056824509519083,-1.5314833928624212
46.594,89.5541,0.6104648829432467,1.4919488408775987,-0.10176311305805252,0.05399499887982361,0.009375025051084144,-0.0022936983998323333,-0.5931971907356726,0.2762761513772559,-1.357537071716082
46.6143,89.5742,0.601743406185916,1.4808751163455016,-0.11330086825776213,0.059182255356743076,0.027402500004975197,-0.027736202542103548,-0.7401648413923932,0.3718735817719883,-1.5934642659145675
46.6343,89.5941,0.573930979325427,1.4539992920885922,-0.12074198499000553,0.0772332917735753,0.03576404681772976,-0.02470804812458932,-0.7710101552141287,0.009059709331379395,-1.56867191669371
46.6552,89.6141,0.5210137890143207,1.4097905403942985,-0.13098641640283112,0.06421784031096889,0.03518522057460968,-0.04946858494035347,-0.8292761809358118,-0.3125186372432137,-1.8457864007268412
46.6758,89.6342,0.44468524630227735,1.3536968025537062,-0.15473071779037603,0.04363669140840136,0.059925073584338795,-0.060482874881486355,-0.5904563840871243,-0.3578316646935685,-1.9213630781904254
46.6945,89.6542,0.35127799555701,1.29474517939484,-0.20195634267396015,0.034136828696164266,0.09369892066995596,-0.02441553839144323,-0.4599384896400319,-0.9953876844796209,-1.650646619762672
46.7141,89.6741,0.2518700568686596,1.245685251825556,-0.27785957288702323,0.0324130252142259,0.10904291955630022,0.022019931884322514,-0.988987877299568,-0.7116619713831569,-1.2061171323886917
46.7365,89.6942,0.15883865379190715,1.2191463102122129,-0.37860371239920343,0.056946579815353914,0.08602535118670711,-0.00787428737266056,-1.6822769138200144,-0.6840650724620367,-0.7935777730416266
46.7539,89.7142,0.07999325389468936,1.222335325910122,-0.48922991508866676,0.07333675258457936,0.06588764561412343,-0.029351837299662766,-1.8391156835496634,-0.4056270491597468,-0.9797869765982824
46.7741,89.7341,0.031751382164899755,1.2580338706363003,-0.5868807851501898,0.06359135783003303,0.04917922478181117,-0.02880516155626952,-2.39133542523482,-0.01355915263334294,-0.7210668161806214
46.7943,89.7541,0.021386614904501666,1.3140579619319264,-0.6433940982715878,0.034431189917115246,0.03627575880923266,-0.07490047013734907,-1.7574087370954767,-0.10909127170072824,-1.1851902569710862
46.8135,89.7742,0.050088419807453155,1.369718611410777,-0.6339750365470465,0.055582699881352164,0.01958141258761773,-0.04170940160279241,-1.3535270493913147,-0.08850782979698815,-1.3979246083500574
46.8335,89.7941,0.11251562308268337,1.4056330436388216,-0.5460644240883006,0.05148015528174879,0.01380085649379299,-0.029375363372982556,-1.310340376554982,-0.6259419806491276,-1.3679338633248264
46.8534,89.814,0.20179216843855974,1.411340717238698,-0.3853762066547872,0.008028015148348671,-0.010873621846116599,-0.03499556234461079,-0.9231825257252965,-1.0839063465296261,-1.4894963498271006
46.8736,89.8342,0.31074241652179224,1.3894945281842845,-0.17676827714282584,-0.06381555628835169,-0.008752510633845498,-0.04747799922387881,-1.2597528245873857,-0.6288092940236353,-1.4921621938293432
46.8935,89.8542,0.42940526142235924,1.3514433012541514,0.04148539850347807,-0.10065760255477454,0.02173962068163893,0.035054065179854675,-1.5771290466333272,-0.41257186411859526,-1.481498817820372
46.9147,89.8741,0.5419428204636288,1.3178011830446668,0.22589127084442956,-0.07107787683689977,0.0428497006369752,0.040710075322579684,-1.5638298116806357,-0.3380734546409776,-1.2459715002222231
46.934,89.8942,0.6299387407833589,1.304655051022654,0.34000770726638685,-0.0037207405171477627,-0.01376355134216107,0.007198883354087024,-1.3088343392871744,0.22198288890707069,-1.2999548412676387
46.9554,89.9142,0.6792343203932403,1.3337426346461132,0.3605645591603441,0.07307018361475937,-0.053075051650338545,-0.037924614011341645,-1.6200381248468299,-0.08525889079498444,-0.9559276727782077
46.9743,89.9341,0.6853201596216495,1.4120262791153555,0.28576911858925697,0.12087790343322537,-0.011145564946804312,-0.015294908521936802,-1.7201169061226003,-0.3331673904742994,-0.9330014143589199
46.9947,89.9542,0.6463336821066998,1.528695166149671,0.13605371589086626,0.128757783178761,0.04432148710875238,0.04328257035401058,-1.8865527142603231,0.06470044412846501,-1.1258752279211826
47.0143,89.9742,0.563766024802006,1.657949967571679,-0.051847858855746734,0.12254113338365863,0.07901201789224807,0.013985277999863033,-2.4400079265064045,-0.30785691458696673,-1.6034611809229777
47.0337,89.9941,0.4447790841620466,1.7657583275353657,-0.23499308723152154,0.09646769957802523,0.09235808302901961,0.015747689685112403,-2.6293400080048923,0.13494232183865665,-2.038526922088989
47.0539,90.0142,0.30483689638333067,1.8233888126631472,-0.37651613587390004,0.08408620417789057,0.12687224800847305,0.04708424162414222,-2.506913114698066,0.4647409829092771,-1.706496051609655
47.0744,90.0342,0.16363974894573596,1.8148369212847906,-0.45372764240686153,0.036014797939355685,0.10584641453246277,0.02563239487639498,-2.5761430681941264,0.4329359597491251,-1.0964176516964
47.0958,90.0541,0.04387452528377056,1.7397162528411612,-0.46089731379044246,-0.004298732808886958,0.0855181305105934,-0.00565415027222611,-2.2106460201642855,0.7845282509333183,-0.7238659523829809
47.1137,90.0742,-0.03953178673045585,1.6079812243562042,-0.40546255445012913,-0.0010837426785206775,0.11604491999936864,-0.013313364459703068,-2.0306368964090162,0.3977480442010884,-0.3518474218700058
47.1343,90.0942,-0.07254118256559364,1.4492616547856063,-0.30651688296241875,0.014133480968223401,0.1329672479509979,-0.006922869863626803,-1.7454799054670593,0.28246104581230047,-0.667749936135769
47.1538,90.1141,-0.060613224195329635,1.2900344442391212,-0.18474137967536455,0.014966803545677254,0.11471812254268324,0.016861412663149365,-1.295261023669628,0.2330705167776052,-1.1208101243169262
47.1736,90.1341,-0.011960650141452756,1.1588898151150908,-0.06192709416404503,0.02494621283202143,0.0642032514237335,0.03211297278438036,-1.010652194057381,0.24460508160298128,-1.3239474372878235
47.1956,90.1561,0.06269481230651708,1.0759816371873128,0.04203021770059508,0.04251129732972031,0.005102199896814042,0.0037541908112223685,-0.5705785119977365,0.4414659270829264,-1.6709070341797143
47.2209,90.1761,0.15386144737784246,1.0486007867115072,0.10991620230144787,0.08276483021898452,-0.014865098280696234,0.04981759812574176,-0.7689559566166149,0.7301630156734135,-1.613458095931388
47.2383,90.1962,0.2490501503204977,1.0696049350534875,0.12903600038029697,0.0930942023444141,-0.0006195069527086697,0.09234325272635155,-1.232474073366734,0.7050551352304913,-1.39592522534838
47.256,90.2162,0.33787019058257206,1.1274560990368088,0.09250674193700198,0.10525362189581582,0.01462104974095875,0.12791658610741244,-1.5775415740195062,0.8792284766871805,-1.0188415912311364
47.277,90.2361,0.4130088785689261,1.2060627734274547,0.0023927981628758706,0.18733461575240248,0.014457570636768781,0.11680434861456379,-1.6182580069141712,0.6992551971541305,-0.9443312513684563
47.2976,90.2562,0.46795313671509975,1.3009632605910753,-0.13203921549813274,0.20675151421597443,-0.002216054687681538,0.0979476343568998,-1.543129697596683,0.2709917923142702,-1.1646632581538146
47.3156,90.2762,0.5068732418498949,1.4134293679721182,-0.2959255359098261,0.18348311660863295,-0.02461155112965416,0.09311881339270402,-1.4744443914723582,0.282907982767142,-1.050031966057379
47.3358,90.2961,0.5401334641192171,1.5383966484886014,-0.46917372547040403,0.1265733588263359,-0.04425234317218023,0.13118091208815866,-1.6013957233183667,-0.05058655426032513,-1.4417777421869529
47.3553,90.3162,0.5717660788929628,1.6712505125411783,-0.6295031672007514,0.1292102229975181,-0.04617776396911401,0.16976400556311827,-1.7576828177603312,-0.045680490093646914,-1.1288076563236498
47.3755,90.3362,0.6017872973626374,1.8034826446983454,-0.7542159486992055,0.1665674341022043,-0.04386639104965321,0.124439259190887,-1.786473932984553,0.31260894380778,-1.1488014863404703
47.3956,90.3561,0.6260350350555994,1.9290046733012314,-0.8252502496437113,0.1590578726021093,-0.03588295904847098,0.0692716391628416,-1.676524032635854,0.3776768505795356,-1.2214457354015875
47.4173,90.3761,0.6403505460541354,2.040437833036372,-0.8331267175634938,0.08866526065660099,-0.030499343726589908,0.0472635640640264,-1.309108419952029,0.28539367051415376,-1.2435722406202023
47.4377,90.3962,0.6431890587191716,2.124221955560267,-0.7788591706563828,-0.009846933227552099,-0.057713153168240425,0.04229480850507957,-1.4315317993008803,-0.19111538647791435,-0.9636586203847115
47.4579,90.4161,0.6331008751782669,2.1611558696329363,-0.6730909095369924,-0.0696270313693648,-0.03788859851457127,0.04375846793914427,-1.2134121165361447,-0.8454936608835165,-1.1205435399166972
47.4753,90.4361,0.6073406725393709,2.1325760309556916,-0.5332443581495159,-0.07579157622068564,0.007414626301865932,0.017487908219043093,-1.2485077882322115,-1.2754141908880519,-1.2118486969935158
47.4963,90.4562,0.5604523742714547,2.0486869121758726,-0.38533205360404105,-0.031202664235718647,0.04392927715561002,0.002635780390814797,-1.5573832945294945,-0.9249634458551577,-0.9689903083891993
47.5186,90.4761,0.48950548900244084,1.9267364211462124,-0.2513501982615735,-0.03340429647136824,0.05588181164369377,-0.043965883043124106,-1.4985726214360768,-0.5834962665732808,-1.4165855163657588
47.5371,90.4961,0.3976373241689376,1.7921497321913893,-0.14670321111581044,-0.0757904853207405,0.056319939546993145,-0.07392901436756515,-1.7715267000847579,-0.14006773227854477,-0.6396252819121081
47.5554,90.5162,0.2958260855451269,1.678947306378802,-0.08015469227789812,-0.0990279671295738,0.0719319353902519,-0.05779172757658899,-1.7718007807496128,-0.07665695067146167,-0.5832426812646717
47.5753,90.5361,0.19736989413570688,1.6095946230068987,-0.050264575143681225,-0.0674158612160117,0.07427017291036818,-0.0063149463542820335,-1.3716177756320935,-0.39671212546726137,-0.41289524952136014
47.5953,90.5561,0.11137054124631779,1.5879096691001162,-0.04688999876322053,-0.03896440707589457,0.04613985472224373,0.05342624007474435,-1.5290047066914527,0.008547461049192545,-0.4863392517831501
