AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
47.9166,6061.5135,0.018713379437916927,-0.04959195724419531,-0.030773614874477204,0.013494200000000001,0.011431256057525882,-0.020344411635161087,-0.10480000000000089,0.06039526304486402,-0.41046462965978636
47.9455,6061.5335,0.03220746396836302,-0.0272778076940869,-0.037798357543318714,0.0055542000000000005,0.025262704919376423,0.005366271404813043,-0.10480000000000089,0.10166830075579235,-0.5015499542632145
47.9643,6061.5535,0.04396655184593701,-0.007642867170281009,-0.03734669617244951,0.015944200000000002,0.009002551269467236,0.023490970113518382,-0.10480000000000089,0.06039526304486402,-0.41046462965978636
47.9855,6061.5735,0.05404471579345155,0.0031074459189597975,-0.027424398574995804,0.0043342,-0.014671805482341461,-0.03821065573530419,-0.10480000000000089,-0.030690061558567294,-0.4517376673707162
47.9971,6061.5935,0.058111297367387516,0.002637366053617793,-0.008469156148547013,-0.015215799999999998,-0.01752676112538022,-0.012672323207978115,-0.10480000000000089,0.06039526304486402,-0.41046462965978636
48.0226,6061.6135,0.05654002724357504,-0.0086988941613753,0.016132077140313783,-0.0304858,-0.0029738880285065743,0.0247721421323935,-0.10480000000000089,0.15148058764829533,-0.36919159194885653
48.0442,6061.6335,0.052019334223899816,-0.03017566434060691,0.04068764596152909,-0.004825799999999999,-0.004209944347539057,0.04969365622717073,-0.10480000000000089,0.15148058764829533,-0.36919159194885653
48.0646,6061.6535,0.049676012481256415,-0.054233397632606206,0.058724207770804185,0.0116642,-0.026135605187781588,-0.023281201749523237,-0.10480000000000089,0.15148058764829533,-0.36919159194885653
48.0776,6061.6735,0.04653722317045672,-0.0705486597671636,0.06517538980453819,0.0073842000000000005,-0.0305421424071119,-0.031316208266923,-0.10480000000000089,0.15148058764829533,-0.36919159194885653
48.096,6061.6935,0.04318517972511304,-0.07608869645801261,0.057556897427278486,0.0189942,-0.016148099345015484,-0.04088870659946473,-0.10480000000000089,0.1102075499373655,-0.2781062673454252
48.1162,6061.7135,0.03299067995069174,-0.07196943009439821,0.03701593081996829,-0.0023857999999999996,-0.007580101357865969,0.018655762585273173,-0.004800000000003024,0.2012928745407936,-0.23683322963449688
48.1341,6061.7334,0.017474364259470132,-0.0622944037478414,0.007681012490294195,0.0183842,0.02081119432102317,0.0462759640630664,0.0951999999999984,0.2923781991442249,-0.19556019192356708
48.161,6061.7534,-0.0006076777640175723,-0.0559599503454441,-0.024236583168289513,0.07336419999999999,0.02675308854320005,0.022817081032272694,0.0951999999999984,0.2923781991442249,-0.19556019192356708
48.1797,6061.7734,-0.013718177993236158,-0.0449008250868015,-0.05173557182986312,0.0434342,-0.008106403749090161,-0.002376408148937587,0.0951999999999984,0.33365123685515474,-0.2866455165269984
48.2152,6061.7934,-0.02185025727492157,-0.03560292190456381,-0.0688032022293885,-0.0359858,-0.024384774463920036,0.0009846403289289808,-0.004800000000003024,0.2012928745407936,-0.23683322963449688
48.218,6061.8134,-0.03577887058259088,-0.03700299262050341,-0.07156737187979152,-0.0445358,-0.0074735030639160194,-0.021532932800416155,-0.004800000000003024,0.1102075499373655,-0.2781062673454252
48.2367,6061.8334,-0.044567247679474564,-0.04881754075545941,-0.059625069335891,0.009834200000000001,0.021121596028773296,0.004159533174637288,-0.004800000000003024,0.16001983682986523,-0.14574790503106883
48.2543,6061.8534,-0.04396162409224136,-0.0701156938790938,-0.03569759695961201,0.031214199999999998,0.0347264701456728,0.00965454002297859,-0.004800000000003024,0.16001983682986523,-0.14574790503106883
48.2763,6061.8734,-0.029167562465977376,-0.0941363044438635,-0.005117769584683116,0.0189942,0.025269678639541375,-0.030168675497739477,-0.10480000000000089,0.16001983682986523,-0.14574790503106883
48.2942,6061.8934,-0.0011493484906689722,-0.11323197744633201,0.02536661676520719,-0.014605799999999999,0.02071555473018957,-0.03492204855466129,-0.10480000000000089,0.16001983682986523,-0.14574790503106883
48.314,6061.9134,0.03504572471588094,-0.1287138288042125,0.04891184761415639,-0.0274258,0.014672043442751984,0.028738765698053184,-0.10480000000000089,0.16001983682986523,-0.14574790503106883
48.3367,6061.9334,0.07475877926366764,-0.14463398941297262,0.06033673418289999,0.0251042,0.008231599389191014,0.053322125525240176,-0.10480000000000089,0.06893451222643716,-0.18702094274199718
48.3543,6061.9534,0.11484854147096052,-0.1567534824142591,0.057941469616703586,0.07519419999999999,-0.0027429013381450656,-0.03347507278084399,-0.10480000000000089,0.06893451222643716,-0.18702094274199718
48.3788,6061.9734,0.1530695734782973,-0.166809212047669,0.04397118387669719,0.06481419999999999,0.023174004569564016,-0.09214896551152066,-0.10480000000000089,0.06893451222643716,-0.18702094274199718
48.3971,6061.9934,0.17710330008883762,-0.1625441080330407,0.024738373639697386,0.0379342,0.01464912979078143,-0.07924729856472358,-0.2048000000000023,0.06893451222643716,-0.18702094274199718
48.4145,6062.0134,0.18526849608631374,-0.15158909740408902,0.0066452978308106925,0.022054200000000003,-0.008886606482646414,-0.05839203260939104,-0.3048000000000002,-0.02215081237699415,-0.22829398045292698
48.4343,6062.0334,0.1795504273504071,-0.1416209180511992,-0.006198724945900805,0.0299942,-0.027920735229189125,-0.041535270083329384,-0.3048000000000002,-0.11323613698042546,-0.2695670181638568
48.4573,6062.0534,0.16346864773617403,-0.1364903923129886,-0.013942198975229914,0.058094200000000006,-0.01616830890141188,-0.02010417409151954,-0.3048000000000002,-0.11323613698042546,-0.2695670181638568
48.4749,6062.0734,0.14163415970937554,-0.1253130839709107,-0.020828767065579512,0.0892442,-0.005636710564959975,-0.009304727972405676,-0.3048000000000002,-0.11323613698042546,-0.2695670181638568
48.5009,6062.0934,0.1246620367744598,-0.1104279561123925,-0.033760419900389804,0.0898542,-0.008616623887689065,-0.04418400285863319,-0.2048000000000023,-0.02215081237699415,-0.22829398045292698
48.5175,6062.1134,0.10431972602934464,-0.0674444645611379,-0.057075238815569904,0.0794742,-0.021051193904254185,-0.08334741905925518,-0.2048000000000023,-0.02215081237699415,-0.22829398045292698
48.5385,6062.1334,0.08560492573052803,-0.008934779534073511,-0.09151637103566902,0.1112342,-0.02714280962874796,-0.1069013723976037,-0.2048000000000023,-0.02215081237699415,-0.22829398045292698
48.5622,6062.1534,0.06094144178715655,0.06133104405390849,-0.13070274200801418,0.1417842,-0.00878000818869647,-0.09858072799508037,-0.10480000000000089,-0.02215081237699415,-0.22829398045292698
48.582,6062.1734,0.02454379417522104,0.14092533366386228,-0.1630050103739637,0.10757420000000001,-0.0068976730274387076,-0.042065699778324674,-0.10480000000000089,-0.06342385008792398,-0.13720865584949565
48.5952,6062.1935,-0.01616282601025218,0.2144857446994899,-0.1753229125284388,0.058704200000000005,-0.023425674460009857,-0.002609956614053571,-0.004800000000003024,0.02766147451550734,-0.09593561813856585
48.615,6062.2135,-0.04820947681256646,0.2543214209816136,-0.15683257036087522,0.0147242,-0.039418407289716156,-0.01320517235690818,-0.004800000000003024,-0.013611563195422475,-0.004850293535134541
48.6385,6062.2335,-0.06494486348827286,0.2541419733429144,-0.1031495162490265,-0.0573658,-0.026095186074988813,-0.0796056623887102,0.0951999999999984,0.0774737614080056,0.03642274417579381
48.656,6062.2536,-0.07357491496823876,0.2004525756235136,-0.01809424762089111,-0.1410558,-0.02799773079264296,-0.10058076247422414,0.19519999999999982,0.1685590860114369,0.07769578188672362
48.6806,6062.2736,-0.06696812276505357,0.11081492560100739,0.085533865881364,-0.16365580000000002,-0.032871364942205245,-0.0779772275697845,0.19519999999999982,0.12728604830050858,0.16878110649015168
48.7004,6062.2936,-0.06084409689594447,-0.0173718529430949,0.18971963839003358,-0.11844579999999999,-0.02539852566259227,-0.039711713420604776,0.2951999999999977,0.12728604830050858,0.16878110649015168
48.7215,6062.3136,-0.05463860181877167,-0.154169822977156,0.2747769259626331,-0.0445358,-0.0066661170537984284,-0.02183678775046041,0.495199999999997,0.08601301058957875,0.25986643109358304
48.7452,6062.3337,-0.05140264630222316,-0.27535044100643763,0.3255816531620035,0.0189942,0.03702623227108972,-0.008746688038389974,0.495199999999997,0.08601301058957875,0.25986643109358304
48.7611,6062.3537,-0.04741693255799978,-0.3556149114331466,0.3357446916064497,0.0483142,0.07704713141036117,0.015426076223983115,0.5951999999999984,0.17709833519300683,0.30113946880451137
48.7776,6062.3737,-0.04431482005512666,-0.39108066543324993,0.3081214175601811,0.05687420000000001,0.08269840651872522,0.005910221577679153,0.495199999999997,0.08601301058957875,0.25986643109358304
48.7969,6062.3937,-0.043295437806687875,-0.3905032560271336,0.2526797629761337,0.07397419999999999,0.04822716542255714,0.012423533890922862,0.495199999999997,-0.0463453517247809,0.30967871798608126
48.8204,6062.4138,-0.04587103510526566,-0.3692013706319636,0.1827628120504905,0.07030420000000001,0.030050377293844212,-0.005199626249184837,0.495199999999997,0.003466935167720596,0.4420370803004424
48.8372,6062.4338,-0.04993541391994158,-0.3351827287340696,0.11137655723702729,0.0544242,0.05727378832633375,0.013174276214802695,0.5951999999999984,0.003466935167720596,0.4420370803004424
48.8555,6062.4538,-0.05440659778668508,-0.3059753901451276,0.04746782246996809,0.057484200000000006,0.07857337988074739,-0.016071940627981448,0.495199999999997,-0.08761838943571072,0.4007640425895126
48.8774,6062.4739,-0.05395121778480608,-0.2879157803219277,-0.004360129817922512,0.06481419999999999,0.07810628295051542,0.014566600793857935,0.495199999999997,-0.08761838943571072,0.4007640425895126
48.8951,6062.4939,-0.04129567166790188,-0.271167960444957,-0.0431214132874415,0.0947442,0.07789949079950172,-0.03382247790171426,0.3951999999999991,-0.1787037140391388,0.35949100487858426
48.9152,6062.5139,-0.016905649364522463,-0.254278238234228,-0.07062528096575592,0.0892442,0.07084222831339189,-0.010858017398533539,0.3951999999999991,-0.1787037140391388,0.35949100487858426
48.9415,6062.5339,0.01592357470889172,-0.23430972620910762,-0.08940947546733531,0.07030420000000001,0.08925256490722079,-0.008554127969345538,0.495199999999997,-0.2697890386425701,0.31821796716765444
48.955,6062.554,0.06880202182959311,-0.19447037112463028,-0.10165474435223552,0.0507642,0.10359466087012931,0.06635301977631838,0.3951999999999991,-0.2697890386425701,0.31821796716765444
48.9763,6062.574,0.12813602348881442,-0.1541206280459604,-0.10931212958439991,0.08374419999999999,0.10938640662753023,0.003247826003684837,0.3951999999999991,-0.2697890386425701,0.31821796716765444
49.0038,6062.594,0.19153236730745432,-0.11524435529065641,-0.11328846354930162,0.0611442,0.08414737478401824,-0.006179505092770176,0.3951999999999991,-0.1787037140391388,0.35949100487858426
49.0169,6062.6141,0.25880398118237175,-0.06976332013508049,-0.1143196623744689,0.0379342,0.04112194082021083,0.03401587937144472,0.2951999999999977,-0.1787037140391388,0.35949100487858426
49.0375,6062.6341,0.3078459785239783,-0.034280476687074,-0.1127765842504551,0.0080042,0.02333297692516095,0.04071065072979683,0.19519999999999982,-0.0463453517247809,0.30967871798608126
49.065,6062.6541,0.33060662691719156,-0.009964269089601407,-0.10954454864628961,-0.0023857999999999996,0.021076622649750354,0.05310423235029041,0.19519999999999982,-0.08761838943571072,0.4007640425895126
49.0846,6062.6741,0.3263368507158366,0.0015112105513871987,-0.10600064595715851,0.008614200000000002,-0.0007220880193261529,0.00499879904836608,0.19519999999999982,-0.08761838943571072,0.4007640425895126
49.0981,6062.6942,0.2896085327256298,-0.001085779094681008,-0.10258069018634751,-0.0317058,-0.020799286053397828,0.0019396130290680678,0.19519999999999982,-0.08761838943571072,0.4007640425895126
49.1184,6062.7142,0.22363311733315494,-0.015863275164410412,-0.0987813142563627,-0.0121558,-0.054358962299433156,0.010875083372664554,0.2951999999999977,-0.1787037140391388,0.35949100487858426
49.1361,6062.7342,0.13213128214427383,-0.04013697702781491,-0.09259670968881002,-0.0066558,-0.05284424181544205,0.007532251959718674,0.19519999999999982,-0.2697890386425701,0.31821796716765444
49.1561,6062.7542,0.028459699484552042,-0.07011990733576001,-0.08155809362360662,-0.029265799999999998,-0.029793819537166852,0.002551877195386748,0.2951999999999977,-0.1787037140391388,0.35949100487858426
49.1783,6062.7742,-0.07173847661802907,-0.1030574338329836,-0.06352723155998301,-0.0512558,-0.012637329364832035,0.022402500484507395,0.2951999999999977,-0.2697890386425701,0.31821796716765444
49.1955,6062.7942,-0.15063428467828757,-0.1392797972205912,-0.037848148999935105,-0.0378158,0.013134551627610026,0.00993818541662646,0.2951999999999977,-0.2285160009316403,0.2271326425642231
49.2158,6062.8142,-0.19626203502093206,-0.173573200488095,-0.005638469799040605,-0.012765799999999999,0.026732452024344582,0.05096813916752028,0.2951999999999977,-0.2697890386425701,0.31821796716765444
49.2403,6062.8342,-0.20482698838554267,-0.202009589430502,0.03017596611832589,0.009834200000000001,0.05161297772305027,0.01529713356134139,0.2951999999999977,-0.3608743632460014,0.2769449294567246
49.2585,6062.8542,-0.17418974143870017,-0.2172856496222612,0.06562588359662529,0.003114200000000001,0.0873430464694017,0.00600571884769306,0.19519999999999982,-0.45195968784942947,0.23567189174579625
49.2845,6062.8742,-0.12193986746392826,-0.2196877758845081,0.09623242786143499,0.0110542,0.10891930969729825,0.03388636742552422,0.19519999999999982,-0.3110620763534999,0.40930329177108576
49.3145,6062.8942,-0.05604031750772176,-0.21008796004921731,0.11787758373447868,0.0208242,0.10560166906943802,0.011600350269819364,0.19519999999999982,-0.2697890386425701,0.31821796716765444
49.3181,6062.9142,0.02545634604729133,-0.185334860124987,0.1272554007835176,0.012274199999999999,0.0635848627547939,0.006636200078932429,0.19519999999999982,-0.3110620763534999,0.40930329177108576
49.3434,6062.9342,0.09089536783375135,-0.1661714962988541,0.12282476503115729,0.0238842,0.04740853606768381,-0.03757120829242417,0.0951999999999984,-0.3110620763534999,0.40930329177108576
49.3611,6062.9542,0.13683637175583313,-0.1466909761578293,0.10574059398289849,0.0434342,0.030687405282789453,-0.024365259433123752,0.0951999999999984,-0.12889142714664054,0.4918493671929439
49.3746,6062.9741,0.15867904784349074,-0.1306018725956106,0.07924856689135609,0.0379342,0.02936780664259726,-0.030320816453991144,0.0951999999999984,-0.08761838943571072,0.4007640425895126
49.3946,6062.9941,0.16088262158196004,-0.123579137970378,0.04786366901838809,0.012274199999999999,0.03403479096196551,-0.015470777485598806,0.0951999999999984,0.09455225977114867,0.48331011801137075
49.4168,6063.0141,0.14972238206616073,-0.1250407198495321,0.01654576262535319,0.0269342,0.038300715211439275,-0.03968908441027361,0.0951999999999984,0.09455225977114867,0.48331011801137075
49.4388,6063.0341,0.13349989629333142,-0.134054673191219,-0.010623499715518306,0.0464842,0.028583191963630527,-0.007873549809574285,0.0951999999999984,0.2269106220855098,0.43349783111886925
49.4615,6063.0541,0.11883150909482654,-0.1485621029014535,-0.031032100731723813,0.0391542,0.027846112438441206,0.008556961861507258,0.0951999999999984,0.3179959466889411,0.4747708688297991
49.4819,6063.0741,0.10795104617375245,-0.1632091700897551,-0.04359506012459731,0.0373242,0.0289684544225391,-0.026483562513432275,0.0951999999999984,0.3179959466889411,0.4747708688297991
49.5054,6063.0941,0.09931146279310205,-0.17756273776287973,-0.04875680837760642,0.0415942,0.017815056424849093,-0.05367053941608043,-0.004800000000003024,0.2269106220855098,0.43349783111886925
49.5161,6063.1141,0.08701488510589234,-0.1851706535816704,-0.04779621254399542,0.022054200000000003,0.008809421917144027,-0.017514219814748884,-0.004800000000003024,0.3179959466889411,0.4747708688297991
49.5444,6063.1341,0.07504193026594774,-0.19544643446734572,-0.0433834589863326,0.004944200000000001,-0.006017418757638373,0.01668504619498615,-0.004800000000003024,0.3179959466889411,0.4747708688297991
49.5561,6063.1541,0.06260033378409963,-0.19744081505304822,-0.03769364902875401,0.030604199999999998,0.006435226003027746,-0.015230539941957262,0.0951999999999984,0.45035430900329754,0.42495858193729935
