AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
2.9956,6016.5915,-2.9064962130347873,1.3655299314895324,0.6077273283492508,-0.7747176486215079,-2.291493249907091,3.6013076450191965,8.59191336873131,0.9942768811911207,-3.8140050653584976
3.0241,6016.6115,-2.2479060006310965,0.914442693465612,0.45663919345312487,-0.5967957348663313,-2.4094008479653075,3.7080609345360527,7.305491448183761,3.243743883376606,-3.139854950542305
3.0429,6016.6315,-1.3296159927485975,0.5447753077082353,0.4146199673253792,-0.25056678109423913,-2.2602882276645233,3.77193006433214,5.71578845999093,5.249301812645661,-2.5921670210756385
3.0632,6016.6515,-0.3279500966613731,0.31270409715983005,0.43650241299228143,0.1718716598091936,-1.8021238617136428,3.8403837548943547,4.040607222490345,6.919202479473485,-2.1925427586200814
3.0786,6016.6714,0.5916185376954733,0.23831867582286656,0.4255737065121876,0.5603320428227709,-1.089370351362127,3.9589392227702085,2.469269982433399,8.267816866323711,-1.9705373740823475
3.1034,6016.6914,1.3278673652358788,0.2964108170852322,0.268542599546459,0.8232369209625401,-0.2943314718939225,4.1110761236649545,1.1065942325888782,9.378613779288456,-1.9181714349970744
3.1149,6016.7114,1.8090551370714416,0.46329418239943054,-0.09663035334088453,0.9106194354668307,0.3502059117048617,4.217753814794672,-0.035006147646117425,10.326102403791996,-1.968124167476442
3.146,6016.7314,2.0006936517384615,0.7051997045519909,-0.6399243088458488,0.8424484669633341,0.6503456756376289,4.18852208409755,-1.0193128796310227,11.13674737307614,-2.0222788308399853
3.1619,6016.7514,1.9133340760858366,0.9681648624082992,-1.2622707186779765,0.6922518714905176,0.5562694285951506,4.004033077085322,-1.9398555297996296,11.801432312588638,-2.007632811241713
3.1755,6016.7714,1.6072757196429854,1.1870464962819667,-1.8557035087394167,0.5370290471020414,0.1765752527219806,3.7487604142251016,-2.885792619063809,12.31417614608785,-1.9038006315825848
3.2029,6016.7914,1.185312000886888,1.3057283438606522,-2.3560325744574837,0.4207212281652059,-0.3225888801067882,3.549618597548353,-3.931690096783253,12.692888002547306,-1.719045779395528
3.2146,6016.8114,0.7779020679627453,1.3066470980068128,-2.7560220263349016,0.3536592432765597,-0.8247869360216658,3.488052019559195,-5.131891212482937,12.968413412507891,-1.4572259737357438
3.2347,6016.8314,0.5139170433031346,1.2373797841641283,-3.07482532869409,0.3234689354171033,-1.2867190983000385,3.5673501442427034,-6.52968618907962,13.163752425050005,-1.1318566480356127
3.2539,6016.8514,0.47125619341512315,1.1959926052740042,-3.317399014625406,0.3058708031202735,-1.7095391767548287,3.7322923324166504,-8.177477161897249,13.28509012825213,-0.7996446369940902
3.2768,6016.8714,0.6396101039950086,1.2664578908896222,-3.4649202167325552,0.28496208981308035,-2.1128390821337186,3.907495873301244,-10.129793843613783,13.332709368534847,-0.5376716336051679
3.2943,6016.8914,0.9413461646929526,1.4646608847110512,-3.489344980566171,0.2729970945191647,-2.517336043211329,4.035400252000286,-12.426233062050425,13.310311089934128,-0.4051908448556869
3.3171,6016.9114,1.2898675398659534,1.7555154692019497,-3.354521889317239,0.31366866896833845,-2.92882129923387,4.090817255223513,-15.088694703811116,13.194295313650409,-0.4506974995761315
3.344,6016.9314,1.6142332276043623,2.1085672671887377,-3.007726021902323,0.46831279076137067,-3.3219909687380405,4.06720435770561,-18.099086739107662,12.89902913376265,-0.7104131876751563
3.3614,6016.9514,1.8354201799209504,2.5070007988543246,-2.404534954235943,0.7853416330630896,-3.6324298619259876,3.9656820024645154,-21.365542799094577,12.293819097852271,-1.1732061977551798
3.3822,6016.9714,1.860548413549275,2.9027629836047284,-1.5750141361296792,1.2566174804889694,-3.775684445131445,3.808052106459946,-24.72112491956993,11.2456433534778,-1.7625259669389615
3.3943,6016.9914,1.6399381508115176,3.205800514097162,-0.6698798658002525,1.7875698940808955,-3.700495010934677,3.645256728851785,-27.963686350502105,9.668809733129347,-2.384760975883199
3.4167,6017.0114,1.2260632958445026,3.3542341653507575,0.09044534336653622,2.2292413918002296,-3.442613104557753,3.523350181110502,-30.91172061786054,7.580862737261983,-3.026734551023641
3.4447,6017.0314,0.7446588316132927,3.379772576767474,0.5473841830338222,2.4745683336249513,-3.1151023552841006,3.4355140199116385,-33.44277097987825,5.117767817720621,-3.777786143681051
3.4581,6017.0514,0.30263807646945096,3.371396069416477,0.6919160503290913,2.5298351481586887,-2.828507684803678,3.329337841609816,-35.505984992533,2.4777786017319885,-4.7391304329556885
3.4727,6017.0714,-0.0646187503290154,3.3869487765707436,0.6351077486061796,2.4886102389848266,-2.6287967295564485,3.167302003886796,-37.118187262149576,-0.15880919416019518,-5.942924399666807
3.4971,6017.0914,-0.377535640724983,3.424429137975022,0.5248166461513846,2.444444164832782,-2.506266839871179,2.9588721675930767,-38.354099028911705,-2.6831230395271235,-7.3505987884392905
3.5134,6017.1113,-0.6744742590282309,3.456950059891126,0.4788012194164717,2.4182801249523918,-2.429180323207408,2.7272924227708466,-39.31727269353486,-5.062458398285006,-8.89269913734803
3.5375,6017.1313,-0.9818647071183704,3.46480554136067,0.5436234676757243,2.3565357217855123,-2.3661946641961684,2.4681443679098516,-40.09457697008839,-7.288407667137946,-10.497120240218418
3.5665,6017.1513,-1.2974695911172174,3.4393317561167818,0.6949123847289409,2.207898337440346,-2.2987240203163166,2.1551859673634124,-40.733931723015175,-9.316936356426147,-12.104093926563896
3.5745,6017.1713,-1.5917125291873786,3.367288568637109,0.8788764546170322,1.9967446587567976,-2.2154431659459584,1.7809910114517233,-41.254248572284006,-11.061039430898294,-13.679858404602758
3.6001,6017.1913,-1.8248704552594464,3.2124289556979164,1.0483427295078942,1.8085016630887372,-2.103782298448075,1.386942081128337,-41.66396510617018,-12.450547553980515,-15.21719735636554
3.6175,6017.2113,-1.970735219967759,2.922533494527991,1.1726848345389842,1.7126956126567583,-1.9618765148474866,1.0514441456944237,-41.971444090303,-13.508278184630441,-16.733911022031524
3.6358,6017.2313,-2.0419147869530283,2.469205833108948,1.244118042160489,1.7054289935079612,-1.807464516227429,0.8412136817508818,-42.18872835722881,-14.346125629389945,-18.260613932170244
3.6596,6017.2513,-2.1012948252815997,1.8878400121220946,1.2825372018961938,1.711240100180582,-1.652202865299528,0.7629115227377946,-42.33300845182213,-15.084780802868892,-19.78899580903623
3.6759,6017.2713,-2.2247594723459727,1.285288189338736,1.3174231959038407,1.6325568657744214,-1.4719324403563727,0.7561556770434046,-42.42270165963593,-15.807094274161578,-21.232005597347104
3.6998,6017.2913,-2.430665416799733,0.8062661317787897,1.358616525376972,1.4175883394980406,-1.2271656562688096,0.7378849067116762,-42.479759749913896,-16.552435559157196,-22.459729547278826
3.717,6017.3113,-2.656994585554099,0.5644936798875068,1.3879296329546416,1.109391336991189,-0.9061102733801332,0.6636094037876799,-42.53617655248061,-17.29676011094049,-23.37163749376938
3.7415,6017.3314,-2.8039427980709832,0.5780352448698161,1.3723995467624326,0.8302873758793927,-0.527266076891058,0.5573244737720637,-42.61595620826271,-17.960770715398702,-23.937885136959697
3.753,6017.3514,-2.782078531063071,0.7648641923990801,1.2858551381278558,0.7029392171994668,-0.11942088563393105,0.4867228315317619,-42.714203829460736,-18.476277313289188,-24.197008594271416
3.7745,6017.3714,-2.542464824858033,1.0008926034728516,1.12581811478381,0.7789660124440138,0.28309628931122766,0.5053992694904854,-42.810201952961634,-18.839827674902114,-24.22815691922429
3.7984,6017.3914,-2.096913491260827,1.1864744254733695,0.9132020060858095,1.0283476680123351,0.639257386438039,0.6157295892742876,-42.88521136092091,-19.095071553013415,-24.12012189583871
3.8125,6017.4115,-1.5205528216711444,1.2780228720255264,0.6757264779457552,1.3707364994180484,0.9048369745645488,0.7769343816247448,-42.92274984454571,-19.290178520640296,-23.957096833329942
3.8355,6017.4315,-0.9302712161968807,1.2870643611122707,0.42978128153988693,1.7052126646788328,1.0366976447304344,0.9312922103788397,-42.911486560243006,-19.46798827318646,-23.82423806971447
3.855,6017.4515,-0.44691931702312315,1.2622749258588994,0.18156019528507472,1.933085405094023,0.9995794010947534,1.0270616928236058,-42.84824532900321,-19.668077349950053,-23.813728290345807
3.873,6017.4716,-0.15805228738458818,1.2574190131975742,-0.05251959804222016,1.988211726053294,0.7830807285944019,1.0387196419445248,-42.725315904747106,-19.92477187907376,-24.01437412634733
3.9046,6017.4916,-0.0936624526638554,1.3000298909268764,-0.23831816227209912,1.8551526603461101,0.4228976218605646,0.9715942652476877,-42.51816695507916,-20.271753091580955,-24.485446949104475
3.9302,6017.5116,-0.21508039188818492,1.384776061408651,-0.35176435663831085,1.5625315454696016,-4.816163933446527e-05,0.8513070868107266,-42.1931764538377,-20.733371383352882,-25.227792354930855
3.9424,6017.5316,-0.42527368541134836,1.488852851496783,-0.4094258869322933,1.1857483623389273,-0.3966668176256689,0.7245043220040461,-41.721901109547225,-21.302963017368956,-26.181586079721217
3.9593,6017.5517,-0.612326560051939,1.583692264505156,-0.45150717529870277,0.8598458335645132,-0.7110150206890457,0.6649735045414757,-41.07920581203522,-21.944585547476226,-27.274292453180735
3.9804,6017.5717,-0.7030555463547485,1.636689191777876,-0.5015729431440155,0.7445534793201046,-0.9258811975883043,0.7584405832873361,-40.22668712783056,-22.617997671922794,-28.48400538474299
3.9929,6017.5917,-0.6820826749970714,1.6213976105101393,-0.565483552275605,0.9357121839058975,-1.0480054549316564,1.069710760836455,-39.099055980095685,-23.303283658153276,-29.8568732764311
4.0128,6017.6118,-0.5670215080718592,1.5346742414516459,-0.6548453918381829,1.4071526434860113,-1.1040182995726036,1.6136435080325682,-37.60509785306054,-24.006384600654332,-31.47541757060204
4.0459,6017.6318,-0.3736860232683674,1.4026029528421884,-0.7874238424776665,2.041854988980213,-1.134452626267491,2.35087405594857,-35.64325816081285,-24.72777932973194,-33.416580642407524
4.0658,6017.6518,-0.10217454705262471,1.2799612175472643,-0.9714819508081847,2.7037815254613253,-1.1738229868390153,3.211592643194205,-33.1235587796067,-25.419511557669075,-35.71888362183998
4.0779,6017.6718,0.2513996157886207,1.2531779191611414,-1.192659045894297,3.2766321414761728,-1.2425621955608517,4.118289335144309,-29.98741749254146,-25.977464867645157,-38.35983029973348
4.0989,6017.6919,0.6631422291564424,1.423032099937841,-1.4017551156783215,3.6744372306826363,-1.3642880538066624,4.984756904685894,-26.223075559473692,-26.266877168524413,-41.2490881029137
4.1167,6017.7119,1.0507116625765662,1.8448207746574108,-1.5156133056090526,3.8570439036323956,-1.5749518219788445,5.710560118389028,-21.877859722842718,-26.156719144223096,-44.23782325824867
4.1392,6017.7319,1.286042928260533,2.470496343229131,-1.4502900980984224,3.835634383717892,-1.9011643934922757,6.196052545476855,-17.061816931214455,-25.560698568439996,-47.13376390862338
4.2089,6017.752,1.254365262283136,3.160213361264908,-1.1675616353178169,3.6565620158048455,-2.3380986525677887,6.361742375984447,-11.935365335831886,-24.475237832331587,-49.72077203021905
4.2179,6017.772,0.9024954010960364,3.7404652494501303,-0.6909217915105381,3.3882162529205013,-2.845064944019143,6.150835829808665,-6.696274163845258,-22.98713242427763,-51.78874062217177
4.2193,6017.792,0.25086516487453725,4.031859193590078,-0.09218206579314957,3.108584154910573,-3.3392057534138426,5.549510733399796,-1.583030021078308,-21.257201655348073,-53.1724038595532
4.2207,6017.812,-0.5974540909452695,3.8653891916395575,0.5142947525596997,2.8648284869360747,-3.703035911323936,4.651144860526688,3.136510348853447,-19.496832928540105,-53.79604546733124
4.2398,6017.8321,-1.4551228147442556,3.166448016887366,0.986464000310429,2.6288789869725018,-3.8484083730540384,3.670828085854637,7.219616945364807,-17.914953497292483,-53.69497249563895
4.253,6017.8521,-2.110360052049161,2.0514289056477466,1.22210307460818,2.319826665706667,-3.7921291000415303,2.810353841233725,10.509885702153365,-16.660996996524947,-52.980202251434356
4.2759,6017.8721,-2.4333482981765155,0.7975536543109902,1.2300397538154455,1.890430005170407,-3.6369748999268134,2.1030632450178275,12.968645894408736,-15.822365628237451,-51.78677568824414
4.2947,6017.8922,-2.4370002772456427,-0.29953200100171434,1.1181260770594525,1.3772884512429018,-3.4779628694949536,1.4448356820054356,14.670333623003955,-15.444679673411924,-50.25030747265423
4.3129,6017.9121,-2.246563392919945,-1.0447337122449452,1.013008381786426,0.8693675591576716,-3.3553922562610676,0.7454969932122402,15.745186933497227,-15.527243338710761,-48.49334439645377
4.3382,6017.9321,-2.018680859765576,-1.3813293396281972,0.9904697837870808,0.4548035978587996,-3.2738812400561215,-0.0012518243771204168,16.30599108366002,-16.00213078970528,-46.620071661684
4.356,6017.9521,-1.8641050371799204,-1.3776397348641491,1.0572600585345973,0.18822975973009437,-3.2264301180356405,-0.7421827760826891,16.444635739783166,-16.725213764587366,-44.71566501220435
4.3758,6017.9721,-1.8237305702692623,-1.1866532408881156,1.1738854260638265,0.06616178313146726,-3.2117087468120578,-1.3938858354107864,16.264305596671164,-17.53112679744642,-42.82202062210443
4.4008,6017.9921,-1.9284352502361921,-0.9832313506610486,1.2728823158392617,0.01354083696469055,-3.2420639827443662,-1.87434363268212,15.861496056683091,-18.335603954055983,-40.919401255075456
4.4223,6018.0121,-2.266442415141411,-0.888344208896117,1.2500340722550478,-0.08946433094834849,-3.3111902829756157,-2.1538006198360575,15.271482503267677,-19.1609352465179,-38.96585723737638
4.4383,6018.0321,-2.936385382102267,-0.9145831881942964,0.981552475141193,-0.3371801710417085,-3.344554375139699,-2.287269451589164,14.436121101994956,-20.054476838457965,-36.97463709786102
4.4582,6018.0521,-3.9187826841811435,-0.9760394006859272,0.4122022911165699,-0.7338856706480228,-3.212791395813652,-2.394270320542894,13.25573244403897,-21.035217549031966,-35.035372847348725
4.4826,6018.0721,-5.030887913929154,-0.951105331069835,-0.3506365550567876,-1.1934406689937764,-2.820990510645765,-2.5987255011273565,11.683101104522214,-22.137888302867673,-33.23686075060467
4.4998,6018.0921,-6.020552853403598,-0.7393068519452957,-1.0495421814299275,-1.6002403169628765,-2.187559400629271,-2.9717106637194615,9.734507448744512,-23.433636862264336,-31.59607322139922
4.5196,6018.1121,-6.6889809047866935,-0.2842258138706937,-1.4127403640214842,-1.875046318952867,-1.4419832269338948,-3.510456018476583,7.422565627638399,-24.958474952456616,-30.08147953291299
4.5397,6018.1321,-6.9446434056182,0.42217201900804024,-1.3062407710280792,-2.004925502669319,-0.7542060929161815,-4.1520866772091125,4.710784754141297,-26.647710144426593,-28.673138187676344
4.5534,6018.1521,-6.792807833254528,1.344065015014249,-0.7911807550440721,-2.0368832905003607,-0.2495625196153346,-4.800791629972143,1.5535865857530666,-28.342207013360298,-27.36552637282427
4.5755,6018.1721,-6.299651727093138,2.4170079583668027,-0.07554663950376804,-2.051451617841328,0.046969469619370985,-5.351593920931608,-2.0184061312929167,-29.84412325732803,-26.118162770772607
4.5975,6018.1921,-5.556340878049441,3.561770653090854,0.5818980133788101,-2.1258650698688815,0.22208636330264708,-5.707203473219243,-5.871138173915462,-30.98520737961371,-24.83700195800768
4.6193,6018.2121,-4.657793827951642,4.6890658436722,0.967890389949494,-2.2852827177293773,0.4331095203690616,-5.806976007338585,-9.830065389388812,-31.670155278664318,-23.41317392321226
4.6629,6018.2321,-3.693850771970681,5.705333634848866,0.9849761574416063,-2.4666211595330716,0.8110014674784007,-5.672843472105194,-13.76752396937118,-31.85462873212574,-21.774425044390807
4.669,6018.2521,-2.7372591335447027,6.523183863349595,0.681193909252338,-2.5489833229266865,1.367488928299894,-5.419523589878077,-17.621506797818363,-31.484862975557547,-19.909961029886
4.6875,6018.2721,-1.8248803701765215,7.074922676054687,0.23089329441917372,-2.4455778333207743,1.99298892676271,-5.193704804006078,-21.35644145760996,-30.490017039307624,-17.864501323526124
4.7035,6018.2921,-0.9469741952058903,7.32957619956481,-0.1423257650276939,-2.174327849645888,2.5393945754093945,-5.0943048597973375,-24.927990917528035,-28.834370024440904,-15.711610606461733
4.7159,6018.3121,-0.061039332448610234,7.29892480689589,-0.2752329199479797,-1.8467583373058925,2.907687968661457,-5.13765340271687,-28.242515023534636,-26.573248630637508,-13.520852490181912
4.7592,6018.332,0.8702758216337396,7.024375187457933,-0.13589779123851797,-1.597682500134625,3.0861752137932204,-5.272442560599203,-31.13727098246353,-23.88399840331555,-11.347285697285479
