AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
52.9349,82412.55,-0.0028757176380404675,0.07864503028794378,-0.01826874313304435,0.018373036437246963,-0.00697516129285979,-0.028931719634132116,-0.47514170040485837,-0.5531028931996465,-0.6346834379216371
52.9516,82412.57,-0.013866039841772967,0.10418503875846569,-0.05952074452049445,0.0049330364372469635,-0.010111315629957226,-0.023240055907777148,-0.17514170040485944,-0.41023126565544543,-0.543099061290736
52.9717,82412.59,-0.03703869297691266,0.10529402310635769,-0.08573848148118865,0.008593036437246963,0.002771553349455978,0.02708952770722282,0.06485829959514078,-0.1061711352408597,0.004575510962041253
52.9934,82412.612,-0.06586295297476207,0.08689773986640739,-0.09599074968963564,-0.015836963562753034,0.003185514731827645,0.04325447546383203,0.4248582995951402,0.1484334317930383,-0.23537555581091466
53.0151,82412.633,-0.08997137088517355,0.05963779284235507,-0.09240972135567416,0.0006530364372469635,-0.033761149207354416,-0.005567934593078774,0.6648582995951404,0.6942763165132041,0.013733948625134112
53.0363,82412.653,-0.10198967328243998,0.036289349925008874,-0.07853369585872405,0.021423036437246964,-0.03310479450816631,-0.0626057685150367,0.3648582995951415,0.36823593570720176,0.20789282708263856
53.0547,82412.6729,-0.09885492679098605,0.026817222206758973,-0.05794249996292885,0.003103036437246963,0.00980859156851886,-0.015098815387801055,0.2448582995951405,0.441503437011921,-0.2994846194525453
53.0732,82412.693,-0.07852124357807165,0.03414025600462248,-0.03374146185242605,-0.002396963562753037,0.02966500026586419,-0.010055569047992853,0.06485829959514078,-0.0732007596537331,-0.12547430385383407
53.1013,82412.713,-0.044763533035528255,0.05679410611539537,-0.009041693900100352,-0.016446963562753034,0.014752010937799381,0.013208694303788246,-0.3551417004048574,-0.1061711352408597,0.004575510962041253
53.1197,82412.7329,0.0035628587832688408,0.08164323968799009,0.013113377290428455,-0.03110696356275304,0.013068384814068013,0.01983146585922403,-0.05514170040485844,-0.11899294796918536,-0.054038490081733205
53.1381,82412.7528,0.05272675415135634,0.10352696712142517,0.02957983762838405,-0.0011769635627530365,0.012477970866054146,-4.142802591486078e-05,-0.29514170040485865,-0.17028019888248877,-0.2884944942568345
53.1521,82412.7729,0.08832841777129694,0.1180502556883101,0.03856673455357075,0.021423036437246964,-0.006753832382668451,-0.03648346204986066,-0.5351417004048606,0.1814038073801649,-0.36542537062679
53.1727,82412.793,0.09873439985045573,0.12267657571171028,0.040293173980406646,0.009823036437246963,-0.0021291266440634587,-0.012487439528798671,-0.17514170040485944,0.12278980633638698,-0.3526035578984636
53.1935,82412.813,0.07942368098497804,0.11614055733390646,0.03655162362840646,-0.010336963562753038,-0.00035483198746749433,0.032779054464789736,-0.5351417004048606,0.4158598115552697,-0.4167126215400942
53.2155,82412.8339,0.03710472708303483,0.09816713982452127,0.029476822306770553,-0.024386963562753036,-0.01821866993057989,0.02542666070886112,-0.3551417004048574,0.38288943596814307,-0.28666280672421884
53.2346,82412.854,-0.014415962812718258,0.07152742043131899,0.020508278378565545,-0.009726963562753035,-0.021390847455818814,0.002361746016879946,0.06485829959514078,0.31878037232651396,-0.5797328119430947
53.2648,82412.875,-0.05588793551632516,0.04790731592768918,0.010172583014637748,-0.002396963562753037,-0.047428591013238985,0.0005541757034414264,-0.05514170040485844,0.11729474373853506,-0.6584953758456693
53.2763,82412.895,-0.09359661410987787,0.028664538479433788,-0.0015470378322981482,-0.03294696356275304,-0.055523428782388765,-0.036450796955528976,-0.17514170040485944,0.03120542970548939,-0.20973193035426332
53.2996,82412.9149,-0.11234400481435265,0.026332426658314867,-0.014260202802262648,-0.018896963562753034,-0.023832486936798597,-0.00023650274813867336,-0.17514170040485944,-0.08602257238205953,-0.184088304897612
53.3198,82412.935,-0.11575830628449928,0.036298589283252275,-0.02684111098755655,0.013483036437246963,0.03412088547021289,0.04461511401931175,0.12485829959514128,0.23818612089132024,0.17492245149551694
53.3371,82412.955,-0.10070656979120486,0.05666868177770548,-0.03734527131472065,0.05319303643724696,0.05208210813380947,0.06383073736149622,-0.05514170040485844,0.329770497522224,0.032050823951311695
53.36,82412.976,-0.07375110984388146,0.08123636466293158,-0.04381629158650435,0.04647303643724696,0.01884766426073321,0.034832986751365376,0.18485829959514177,0.1740770572496904,-0.11814755372336229
53.3825,82412.9959,-0.041443823437875074,0.10927105174361257,-0.04519273939284605,0.011653036437246963,-0.027268732747989948,-0.004480217479959122,-0.11514170040485894,0.10813630607544567,0.14195207590839382
53.3978,82413.016,-0.01928032102883656,0.1321058817155548,-0.041950526519805846,-0.03355696356275304,-0.02217511500103475,-0.0012234770469643351,-0.23514170040485993,-0.4267164534490094,0.5046262073667548
53.4177,82413.036,-0.01412698811622537,0.14614111267131816,-0.03624259771436695,-0.05859696356275304,0.0011175395075019316,0.008063484024664315,-0.05514170040485844,-0.010923383544725846,0.7207653362156785
53.4355,82413.0579,-0.022591041342665666,0.1461280723267114,-0.03078740192869885,-0.015226963562753036,0.007789461345062964,0.05288304626029393,-0.17514170040485944,0.1392749941299489,0.5650718959431483
53.4549,82413.078,-0.035108278425831876,0.13655297703571598,-0.027260379687583148,0.009823036437246963,-0.01592600770225304,0.03305289175091613,0.06485829959514078,0.22353262063037893,0.6694780853023744
53.4753,82413.098,-0.04515712804064077,0.12283180048769368,-0.02457038173815325,0.016533036437246962,-0.05259333929271085,-0.020201591572419332,-0.5951417004048594,0.218037558032527,0.3635862673551687
53.4955,82413.1179,-0.054504541201552056,0.10747827634388127,-0.01928208281093945,-0.010946963562753037,-0.02403824650296268,-0.03833255061403852,-0.3551417004048574,0.042195554901200166,0.4020517055401464
53.5151,82413.138,-0.06570010435405375,0.08797875573178798,-0.00795641564256265,-0.04088696356275304,0.027002031874693067,-0.005102075397282933,-0.29514170040485865,-0.016418446142577762,0.41487351826847285
53.535,82413.158,-0.07597354191023915,0.06266524573744098,0.010083916650017552,-0.016446963562753034,0.029259281477389307,0.07381862419560668,-0.41514170040485965,-0.14463657342583744,-0.17126649216928558
53.5597,82413.179,-0.07967628900683547,0.03694259521997689,0.03172458508607395,-0.004226963562753037,-0.0002629423295811557,0.0646455330322558,-0.41514170040485965,0.19422562010849057,-0.3068113695830155
53.5859,82413.2009,-0.07294775401615895,0.018030852182550683,0.05159578759291385,-0.03416696356275304,-0.054712907049205305,-0.03850137114829481,-0.7151417004048604,-0.3204785765571643,-0.13280105398430783
53.6016,82413.2208,-0.06925264823313716,0.009244110917013576,0.06448178297957295,-0.039046963562753036,-0.04509715806547173,-0.08312707978672236,-0.7151417004048604,-0.1574583861541631,-0.22988049321306003
53.6214,82413.2409,-0.06891657870734617,0.017335104730363787,0.06772138304150806,-0.006676963562753036,0.006167502034929731,-0.01742444799171503,-0.5351417004048606,-0.23072588745888234,0.27749695332212376
53.6415,82413.2609,-0.07162549653145837,0.04011654713358748,0.061504614131077356,0.025703036437246966,0.02601811038842177,0.0332644516609335,-0.17514170040485944,-0.20508226200223026,0.39472495540967617
53.6641,82413.2819,-0.06965228268909836,0.07286766378406567,0.04798322101852605,0.03303303643724696,0.007330623618142157,0.013583274404208631,-0.17514170040485944,0.07516593048831906,0.27200189072426917
53.6828,82413.302,-0.05915004969803715,0.10609441678482168,0.029944066936463454,-0.013396963562753038,-0.015015353717286463,-0.04280400516241448,-0.17514170040485944,0.0623441177599934,0.21338788968049469
53.7025,82413.322,-0.04624039109612317,0.12705018686743888,0.010037530164246848,-0.007896963562753037,-0.02980531469941043,-0.07896884380642408,0.06485829959514078,0.2326910582934683,-0.13096936645168872
53.7235,82413.343,-0.03988831626265198,0.1280076969865547,-0.009484988654139048,0.03303303643724696,-0.010445598604660006,0.018096247203323923,0.12485829959514128,-0.3076567638288379,-0.07418705294052991
53.7515,82413.364,-0.04413867888639407,0.11247915760791197,-0.02716056414732155,0.05380303643724696,0.010108377761357342,0.05487348004573882,0.304858299595141,-0.19042876174128895,-0.09983067839718124
53.7659,82413.385,-0.04740821754315826,0.09809525873955369,-0.04271002695087355,0.015923036437246962,0.01331260981841708,0.02665694416826954,0.4248582995951402,-0.243547700187208,0.2188829522783493
53.7865,82413.406,-0.04693139636553416,0.09617684963562917,-0.05695439383179705,-0.06898696356275304,0.001230493572013373,-0.025721076670708217,0.2448582995951405,-0.3351320768181056,0.3617545798225496
53.8076,82413.427,-0.04200647547607876,0.10824158214858429,-0.07076185358763915,-0.053096963562753036,-0.0410695824625002,-0.038977915188030926,-0.05514170040485844,-0.3882510152640316,0.6804682104980816
53.8298,82413.448,-0.04034145369913496,0.1276183695830184,-0.08338863226859625,0.023253036437246966,-0.020144078808616836,-0.03480319401993909,-0.05514170040485844,-0.6611724576241071,0.5559134582800574
53.8489,82413.468,-0.047487256299369965,0.14866710034001648,-0.09147921613773874,0.04647303643724696,0.0430167812536276,0.019534732478939915,-0.17514170040485944,-0.43221151604686125,0.19873438941954916
53.8692,82413.4879,-0.062139612687241066,0.16690343278990868,-0.09011926954776005,0.05807303643724696,0.04682638604021758,0.051222621511975715,0.004858299595140281,-0.1995871994043791,0.7006167733568783
53.8907,82413.508,-0.07754654149428246,0.18003928228895635,-0.07546397274773785,0.009823036437246963,0.011277299688423056,0.040235549128822136,0.2448582995951405,0.2894733718046237,0.4093784556706182
53.9143,82413.528,-0.08752067043021895,0.1844225601029658,-0.04680329692785925,-0.09891696356275304,-0.017610549669750716,-0.00033846668745440904,0.5448582995951412,0.4268499367509797,0.19507101435431215
53.9289,82413.5479,-0.09741465787562646,0.16370452783622927,-0.00676699487026905,-0.09647696356275304,-0.04716116463347677,-0.038280042238103475,0.7848582995951414,0.2839783092067725,0.10348663772341604
53.9488,82413.568,-0.10425450809316507,0.13043113038662466,0.03884963269054385,-0.04637696356275304,-0.03836601166435605,-0.055210635383347,0.5448582995951412,0.011056866846689219,-0.021068114494610077
53.9709,82413.588,-0.11151257184555936,0.08949503311922108,0.08354169789643386,0.003103036437246963,0.007587059872708674,-0.0052260195869900826,0.6648582995951404,-0.1061711352408597,0.004575510962041253
53.9879,82413.609,-0.11345374806424137,0.05462744794169078,0.12076591033705915,0.0037130364372469633,0.04015110610884675,0.026416077257730267,0.2448582995951405,-0.17211188641510441,0.2646751405937973
54.0078,82413.629,-0.10652465316941666,0.03788005055811189,0.14403606827213583,-0.010336963562753038,0.021818356157384155,0.03980296558986886,0.18485829959514177,-0.2838448259048014,0.5962105839976543
54.027,82413.6489,-0.08762325105104628,0.04339644184177627,0.14734200311978146,-0.03660696356275304,0.012807674621925384,0.018639647838000588,0.6648582995951404,0.08066099308617793,0.5778937086714733
54.0484,82413.669,-0.06297615889281537,0.07033723326620889,0.12663817687737794,-0.007896963562753037,-0.011917664818374002,-0.017225099331915104,0.4848582995951407,0.20338405777157875,0.8581419011620276
54.0728,82413.689,-0.043563628795017476,0.11270509201078988,0.08272226793626695,0.02081303643724696,-0.0297824186052527,-0.06459162308165003,0.4248582995951402,0.20338405777157875,0.8581419011620276
54.093,82413.7089,-0.041108015854369975,0.16308173181548838,0.022893747590287755,0.02203303643724696,0.007271704335842942,-0.029550524738901563,0.2448582995951405,0.11912643127115567,0.7537357118028002
54.1099,82413.729,-0.054214270450319166,0.21339988749762376,-0.04011237168939675,0.05807303643724696,0.027617478885652715,0.029157808212803962,-0.3551417004048574,-0.07503244718635568,0.4276953309967993
54.1276,82413.749,-0.07690316673545937,0.25090352986647335,-0.09186347228224925,0.08312303643724696,0.029479694543814335,0.026252751786071834,-0.5951417004048594,0.042195554901200166,0.4020517055401464
54.1496,82413.77,-0.10189134191093756,0.2656151034215507,-0.12098379359685325,0.03242303643724696,0.013669788887277585,-0.00030213821805748795,-0.41514170040485965,-0.07503244718635568,0.4276953309967993
54.169,82413.7899,-0.12409394005542816,0.25415743991840845,-0.12273170457580775,-0.015226963562753036,-0.009385051523274193,-0.022774501993236742,-0.47514170040485837,0.29680012193509814,0.1621006387671905
54.189,82413.81,-0.14430039168433317,0.21525495026878658,-0.09994483413090754,-0.039046963562753036,-0.03806286737770777,-0.005251357931191295,-0.5951417004048594,0.2711564964784461,0.044872636679638124
54.2115,82413.83,-0.16212753992380258,0.15630593670811296,-0.06177840151193725,-0.05004696356275304,-0.0010646109063569681,0.02667984026242726,-0.29514170040485865,0.10996799360806055,-0.41121755894224155
54.2338,82413.851,-0.17229741425540612,0.09110249642969087,-0.02028743961199495,-0.009726963562753035,0.03000111492809959,0.028636387828518708,0.06485829959514078,0.1814038073801649,-0.36542537062679
54.2523,82413.8709,-0.16641735698961008,0.04025500508818239,0.01345590438362225,0.010433036437246964,0.028342827148569436,-0.010390767866461944,0.3648582995951415,-0.2288941999262667,-0.27567268152850805
54.2737,82413.891,-0.14390136132369374,0.022348020577005967,0.03229857403358376,-0.011566963562753036,0.00820617025873355,-0.051016070933651805,0.7848582995951414,-0.587904956319388,0.04853601174487364
54.2993,82413.9109,-0.11004744262845977,0.04400826432392327,0.03424718511059906,-0.03232696356275304,0.002416816530638959,-0.00597853788164064,1.0248582995951416,-0.556766268264884,0.47165583177963166
54.3161,82413.931,-0.07011433295958826,0.09627006955915979,0.02206656809903465,0.001263036437246963,0.03313299532762092,0.00294361208974159,0.9048582995951406,-0.34795388954643125,0.3031405787787751
54.3318,82413.951,-0.03017032476131136,0.16724641864110948,0.0017288765378285498,0.04952303643724696,0.05726914194492819,-0.0010873216070397328,0.8448582995951401,-0.3424588269485793,0.6090323967259808
54.3656,82413.9719,-0.002097752921788071,0.23052161179811606,-0.018735998503212448,0.05441303643724696,0.0473273525803886,-0.020798111145541934,0.6048582995951417,-0.13914151082798554,0.13462532577792005
54.3728,82413.992,0.021644863523643434,0.29147316561639147,-0.03211024296978285,0.05380303643724696,0.004269263188626618,-0.04327596998331904,0.4848582995951407,-0.4633502041013645,-0.2243854306152054
54.3993,82414.012,0.023785784385294537,0.31601563999581617,-0.03155019457392465,0.026923036437246965,0.003357693359893734,-0.007433203063794761,0.06485829959514078,-0.5476078306017945,-0.3287916199744314
54.416,82414.0319,0.00578466802596983,0.3046931841679624,-0.014800257221559247,-0.02072696356275304,0.0002969434928890738,0.03575859951784833,0.12485829959514128,-0.3461222020138156,-0.2500290560718567
54.4332,82414.052,-0.028184623208070872,0.2584197482318491,0.01526640787982235,-0.05187696356275304,-0.0061899779038775415,0.01466763342351848,0.004858299595140281,0.036700492303341305,0.0961598875929423
54.4549,82414.072,-0.06784087466929258,0.1922878761470833,0.04991225709302645,-0.05126696356275304,-0.033290100230216155,-0.026297447680972013,0.004858299595140281,0.811504318600753,-0.011909676831517219
54.4702,82414.0919,-0.10738608813934657,0.12037225955847455,0.07711778577625905,-0.026226963562753038,-0.034143361339160704,-0.0473719285875083,0.06485829959514078,1.0972475736891611,0.1712590764302799
