AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
47.874,69621.7384,0.033081876967974266,0.21042244402802254,-0.13660666699583862,-0.0662620748521648,-0.1004736486998815,-0.0009486144187308036,-0.9478476614417238,1.0073841121518197,-0.7326653569069216
47.8954,69621.7584,-0.03315113489011043,0.18783909803443985,-0.11373060002273051,-0.04357423865224443,-0.13235868317249294,-0.03859634562853899,-0.8042650307887014,0.6730821039292457,-0.3474041526920274
47.9119,69621.7785,-0.09561103913880284,0.14333531592060555,-0.06762918039376231,-0.01924445348695548,-0.08199837068564049,-0.03983597462039937,-0.3124484892202419,1.048621679829665,-0.5131947325576212
47.932,69621.7984,-0.1466710547376068,0.08002547825293085,-0.002288149079115516,-0.04462027223649574,-0.019385361595400143,0.00882550825318311,-0.6640463736939906,0.8236731481551194,-0.4371875899258319
47.9581,69621.8184,-0.18772684264915443,-0.0017343320551913427,0.07201367817996368,-0.03671722505206833,0.018716569772705444,0.05446159015359264,-0.343789148504286,0.7942080933337321,-0.22702784054892655
47.976,69621.8394,-0.20795385199353192,-0.08816140230939895,0.14156974180212767,-0.05249675594551236,-0.01048774892773961,0.09759545357927805,-0.339935360430725,0.8758753106812779,-0.20432070668767932
47.9929,69621.8595,-0.2128756181549343,-0.16566580093764274,0.19175104999137807,-0.06231583981101698,-0.06510635421427834,0.06166798569472665,-0.6812333707681562,1.0777633257175414,-0.23833390301540508
48.0126,69621.8794,-0.20653665055630674,-0.21887695075799235,0.21134474292421138,-0.050158845483727184,-0.07985652778124529,-0.029397882053132596,-0.3862912154945277,1.1996656453195376,0.06588468536834155
48.0359,69621.8994,-0.19243197281389354,-0.23865903125654875,0.19578459105126447,0.019116467747945058,-0.036171528845495834,-0.06430341807017817,-0.3407763538203037,0.9970985737933898,-0.3230818670498523
48.0545,69621.9195,-0.17959446701391404,-0.22283767437935242,0.1489659102056481,0.06339570351094204,0.014594128226508546,0.003863144424145852,-0.028226704777722447,0.8042990842769075,-0.15833638539544315
48.0827,69621.9404,-0.16946979668846293,-0.17762339239025055,0.08322970551857428,0.05545784147470555,0.048464654824670717,0.0625706496875861,0.4030803195170558,0.9951252307572317,0.03339163189325176
48.0998,69621.9605,-0.15341849261136561,-0.09142370130787994,0.016226778735614185,0.046547503999989345,0.08364514569698521,0.08927792862179554,0.43610296558025496,1.0070922910289408,-0.015252939391094116
48.114,69621.9804,-0.1279146716364671,0.01117797230394206,-0.03665786704353391,0.044297279188430246,0.10567183633198025,0.0766040859540146,0.3730704681378396,1.186048650945182,-0.014017823323327286
48.1333,69622.0004,-0.09605983733445203,0.09987500009252866,-0.06581282751387901,0.069434614035943,0.0903902583719617,-0.01633895236417197,0.0026035998107701787,1.4576368230572825,0.023320685494540007
48.1576,69622.0205,-0.05848731499620863,0.16154067224795865,-0.06899882094587191,0.09203119156003874,0.03581341833691338,-0.09504301843439658,-0.149596918199412,1.1226557583448242,-0.014397859036488209
48.1746,69622.0404,-0.030353998568642515,0.18245018148624634,-0.05098316151032571,0.04511902328933598,-0.015357064178428054,-0.15002395683388559,-0.3120279925254527,0.9880100482736094,-0.4538141523765348
48.1982,69622.0604,-0.010877871812897927,0.16550163545205415,-0.020431310844790315,0.025694505393566353,-0.007374129057308615,-0.13186605631182843,-0.610493297178617,1.0621414004963943,-0.1941547513606756
48.2193,69622.0805,-0.00516941273710203,0.11328366329179565,0.01255874064314879,0.038913396946476275,0.0028956650475496695,-0.05480870082154298,-0.4763002294518737,0.8069514838029509,-0.09183013559262662
48.2411,69622.1004,-0.004157694283606822,0.04435376094201906,0.03937591669298069,0.028731493520924484,0.013202979121079535,-0.020763486484982406,-0.4509851595357983,0.6555841093795657,-0.1858889745994688
48.2547,69622.1204,0.0001591539245940632,-0.017883421608010437,0.054938686428945484,0.028742179862861445,0.04440198080553487,-0.02965834903003892,-0.538491733504713,0.8646845806070779,0.02816614083731523
48.2762,69622.1405,0.012129923043632473,-0.06188143049042694,0.05804912110048469,0.08225644839022739,0.04608213567482077,-0.03511241573261835,-0.1130511227566751,0.9385891467917531,-0.6269204197204427
48.294,69622.1604,0.028030710920521562,-0.07689296645828414,0.04992108243920149,0.044553610834596115,0.021616263028466257,-0.045621955013959006,-0.5229174053892395,1.4802128306209335,-0.9199279545659995
48.3192,69622.1804,0.04397674960451167,-0.06416383935177356,0.03218033461404509,-0.02643589752528473,0.006089184279202024,-0.02455228419696343,-1.1252939315475188,1.450942323214798,-1.1880431501996476
48.3319,69622.2004,0.061661873931720276,-0.031247750671050838,0.0058804214885571846,-0.016012743870101605,0.01653096078075384,0.003926895415028262,-1.0712305003365927,1.290486423271633,-1.4128342745331721
48.3522,69622.2203,0.07740182176025337,0.015873008012068555,-0.027978452829295113,0.050272016501632176,0.05616585478550472,0.017996530083135148,-1.1917597203687087,1.4876198342274356,-1.1501345878120395
48.3804,69622.2403,0.09030781024749927,0.06935380059863545,-0.06698091368907912,0.06955108645094851,0.07666538940468098,-0.010595250943701257,-0.7205429270728859,1.0094863167062382,-1.0958844897585995
48.3982,69622.2604,0.09910994683613097,0.13310893497868556,-0.10654883375327631,0.047276135644747634,0.07086440875915495,-0.039194506006229805,-0.32996612498843136,1.0250109682197592,-0.9009261689080511
48.4165,69622.2804,0.10004085533033027,0.18731614466573795,-0.1402318804198171,0.02636543698123049,0.02008815226972535,-0.04026284973520517,0.02021109357972502,1.1429350139388048,-0.11615242123480031
48.4342,69622.3004,0.09481316164949327,0.21604840550403145,-0.16091600177356652,0.019416338473974084,-0.018677704446992606,-0.030403393210865683,0.08576657119087336,0.6003088646862278,0.23889594378395854
48.4586,69622.3204,0.09146011933325507,0.21156321036088374,-0.16311497432258731,0.01381182310408053,-0.04650931845442016,-0.022972729094503735,-0.14322014995712118,0.8406531863560328,0.3645927559112866
48.4772,69622.3414,0.08903504312687407,0.17251641029073395,-0.14564209648758472,0.03919839371507556,-0.04867069388859474,-0.04696170758141539,-0.3361714303579286,1.2958550487572087,0.34559097025333907
48.499,69622.3614,0.09378027459771687,0.11745980863992617,-0.11384709328471311,0.035109708253798916,-0.042839878672192355,-0.03172550578730294,-0.5908038601160205,1.4098658556780719,-0.02123850187335034
48.515,69622.3814,0.10433426505527577,0.06763958428753816,-0.07987539957482781,-0.018151552628637605,-0.0344989537522847,-0.012336115371575562,-0.6126856386533246,1.703512079005059,0.03614689081365249
48.5377,69622.4014,0.12064093925459468,0.05192070629979386,-0.060289608484010916,-0.04978370386226808,-0.006143097412458555,-0.007246977962557017,-1.0475158123276396,1.7087196043495163,0.4082968629245671
48.5568,69622.4214,0.13935818197945618,0.08383162650349586,-0.07094236205776741,-0.03977610490782495,-0.034264150437103104,-0.02243158990860814,-1.0535414016956077,1.3029386434301975,0.6004049159264199
48.5826,69622.4413,0.15079829492138347,0.17389543678286476,-0.12069583987270961,0.01788685704264535,-0.05799573145596899,-0.05015541687105363,-1.3733781301905226,1.271792066695531,0.44962574673060174
48.6037,69622.4614,0.13974647786212216,0.30400536555924224,-0.20653426515287882,-0.0022056760588059178,-0.0890684105811308,-0.015688204544672787,-1.4287030514858143,1.614082861306864,0.4962751305208642
48.6198,69622.4814,0.10025045426744818,0.44867097907925474,-0.313134479712593,-0.053058683408295206,-0.07585221807278274,0.014824102793433812,-1.1589861081275017,1.5490400346038602,0.3673480148316873
48.642,69622.5014,0.04116884063467037,0.5822177546217163,-0.41790706075473777,-0.06532913803358215,-0.08821701134509265,0.05167974456809043,-1.2421285393273007,1.4408835708944805,0.1362863012310395
48.6584,69622.5224,-0.023038703769607538,0.6726034484193107,-0.4980616743019653,-0.07304748623703117,-0.09314577759462132,0.015834776102937296,-1.2880638976963164,1.7040622739766813,0.465872273468149
48.6774,69622.5424,-0.07335900519372432,0.7149989228398016,-0.5391100107705907,-0.125251044705481,-0.11007423800414882,-0.017736977074312748,-1.4488129852432021,1.3269700376812426,0.26397830085245116
48.6957,69622.5624,-0.0878751688394265,0.708957863260341,-0.5365342775592268,-0.27927795428148366,-0.1646469149845086,-0.030993351151080838,-1.3381836828329174,1.6078728705390095,0.18616598858315433
48.7154,69622.5824,-0.05003176248911512,0.6691996307081362,-0.4949662757073341,-0.3587875922521095,-0.21043289611814378,-0.035202294178780486,-1.2876434010015279,1.6434506424206266,0.5252528536492352
48.7353,69622.6024,0.04558547352936328,0.5971659715981825,-0.4217470864322444,-0.28140741794020857,-0.1985867860263633,-0.027973096494856887,-1.2670231125485896,1.5316393137618076,0.28972572041897016
48.758,69622.6224,0.17553087208640847,0.49495668041780083,-0.323028788128779,-0.19688807043389858,-0.08801129149008692,0.015162572100465996,-1.044572335464118,1.2844381834571235,0.8239609241921784
48.7815,69622.6424,0.29194314017555834,0.35160043411433395,-0.20040972293802822,-0.2029479661167343,0.037596738594037754,0.23107248350496537,-0.7971371271575951,0.6081687895567264,0.6775521656976877
48.7976,69622.6624,0.37350242018394536,0.18042208294060355,-0.05691816714685601,-0.29120492972468814,0.0345186856601524,0.5056866065300577,-0.7620119976204532,0.3170776920481544,0.9258104953187801
48.8162,69622.6824,0.36143740781241906,-0.011963043243062847,0.09836125943245289,-0.4895884874697554,-0.08387341216520443,0.6794417531845403,-0.34955341699869574,0.03895612023468729,1.0633834234823247
48.8354,69622.7023,0.27183873288981075,-0.19929350469445006,0.24570995118603448,-0.5423445113563279,-0.199718286512008,0.557860537812869,-0.4631261962724994,0.1823347082693132,0.7255316744840076
48.8553,69622.7224,0.14129237445054726,-0.35473057906021477,0.3633151015644137,-0.333391354247666,-0.3066792423064252,0.19043162268795996,-0.375709480304348,0.31154675777018515,1.0386811021269908
48.8772,69622.7424,0.006839889292745482,-0.45544354435542556,0.437559584971014,-0.05260594141654833,-0.32369529733350544,-0.25605509258201775,-0.018485962977119953,0.037403459839668474,0.6956988710010302
48.9008,69622.7624,-0.11640903450998144,-0.49521021268885035,0.4665388011993645,0.0018111741813053683,-0.3073847382031108,-0.3755836083883463,0.10673803851813478,-0.1992859968806999,0.5744674785033216
48.9192,69622.7834,-0.2436104740070675,-0.5013028849731166,0.4558033701237924,-0.10637066349834572,-0.2881920652145274,-0.22128418421635876,0.4085673167296081,-0.7583104015519347,0.7898527189361632
48.9433,69622.8044,-0.3337418800938694,-0.4463164509904851,0.4213885059193475,-0.1768325231026904,-0.20731026942638975,-0.04502442802912347,0.6083851798879626,-0.9289545661459038,0.735507611954431
48.9709,69622.8254,-0.36851198758389947,-0.35367729873514814,0.3778519370248858,-0.15330241274072776,-0.1110813390437899,0.06167203940900034,0.9333371865408048,-0.997975666731858,1.0871356555547596
48.9889,69622.8454,-0.32163402306064715,-0.24454027996584243,0.3386111129280848,-0.04869392018484424,-0.01823460094325687,0.019910991657816166,1.002746452225514,-1.4589345986368891,1.4648911544347656
49.0116,69622.8654,-0.22133355177585742,-0.11755491394529885,0.3103978293992657,-0.008932514321903935,0.005393354165193607,-0.06859253279853296,1.1956771924460214,-0.9486520389576272,1.4993793954039414
49.0203,69622.8864,-0.11316905005383035,-0.003348054255707139,0.2933372350005356,-0.01346853035508732,-0.03969971342290327,-0.08804429657568255,1.1553674669304892,-1.1845651654804858,1.5619902791468785
49.0422,69622.9074,-0.027832891609075427,0.09133785956989536,0.2846628731615598,-0.022974694085037536,-0.06636438436115752,-0.03249064435646299,0.7857415919929961,-1.0342002564804975,1.7180899483269216
49.0611,69622.9274,0.010158381349166384,0.13975641764287056,0.278588265081197,-0.02249978317089995,-0.04283516387263038,0.02485714062975865,0.6588356037185864,-0.5550642735359052,1.6017990201002814
49.0818,69622.9474,0.005383086501855566,0.14310141648301045,0.2678751441855169,-0.03971674560807199,-0.026407763964016492,0.030026022199255046,0.6759532829722892,-1.4363263524503784,1.9146634209583946
49.1018,69622.9674,-0.024489709175500224,0.11360994492788726,0.24527642806959257,0.028312741016525995,-0.02089065359979538,-0.027177950939178682,1.0652685949723764,-1.2389668062686894,1.9314800012656794
49.1217,69622.9874,-0.06144251694463354,0.07074695219834115,0.20627383332205249,0.0567076982894047,-0.007057864178528041,-0.01880673010239106,1.247148325667752,-1.3726100509165085,1.430022877752431
49.1455,69623.0074,-0.09173692670810721,0.03179892800510846,0.15094539154664927,0.023610019705465862,-0.03598487714734428,-0.009217668987964183,1.4821811763640136,-2.172657833747433,1.096731557312021
49.1739,69623.0274,-0.11129289402075923,0.006117455389455358,0.08371756301324307,0.015389354545154907,-0.03279845509598289,-0.03059181175048562,1.2627431939635285,-1.7225662229830883,0.466442327037886
49.1955,69623.0474,-0.1229360049047776,-0.005683168567165643,0.011672579335005491,0.02801653538776467,-0.0007552635943243652,0.006967276129228237,1.0128055456685732,-1.6481114618267911,0.24108114913462347
49.2082,69623.0684,-0.12456249382522852,0.0005226739361531563,-0.05727684369970031,0.035982514378643686,0.04735876696439707,0.02947834323212885,1.0243669098892578,-1.4031098097841512,0.309202550718367
49.2268,69623.0894,-0.12325346125512601,0.01861932190879686,-0.11668745364511501,0.03827966817816537,0.06939381598327461,0.04023294220917151,1.1940850636676315,-1.0445180334617867,0.7346525315998222
49.2452,69623.1094,-0.12146607814371782,0.05208955277721276,-0.16183595531571102,0.05158838309899131,0.058762957916618695,0.005208866719263113,1.011364339582679,-0.7896515257018549,1.117348494750895
49.2628,69623.1294,-0.1216861359425643,0.09958039309399346,-0.18953903764986002,0.06233611805110115,0.047798979804458935,-0.023347000932679777,0.8946889076241248,-0.510850897398505,1.4027553153332757
49.2848,69623.1494,-0.12173205389916306,0.15506065620580087,-0.1970048888872356,0.029556080915178973,0.0006717610930730138,-0.03232760903551779,0.7369526147612249,-0.6850526532342852,1.1048073162166503
49.3016,69623.1694,-0.11727994960422242,0.20644918356024006,-0.1812395898025976,-0.007103590822710181,-0.004420534560906407,-0.06750808505621247,0.2503206691711542,-0.5335880051032754,0.9597286827182178
49.3234,69623.1894,-0.09901624265630651,0.24315001994568256,-0.13949853684278152,0.0032523612507893637,0.028663535150366987,-0.059122771228395224,0.22376464935101273,-1.165870158092159,0.8601593258705692
49.3461,69623.2093,-0.06273648856696662,0.25350168127490474,-0.07124928015472601,0.043548509761495435,0.0767809554984309,-0.04855819010793204,0.2572976501097648,-1.5528272501048905,0.3436907916875424
49.3658,69623.2304,-0.00673739001540033,0.23508532413775166,0.019338585276695693,-0.005811105010788471,0.07527221334902565,-0.004077179253205034,0.3082584286359421,-1.5778611097793307,0.7421582369347128
49.3821,69623.2504,0.06429746655893287,0.19030607157442994,0.12151031951405669,-0.02976320887148518,0.06468163714640267,-0.01841587920622846,0.7019378834051453,-1.6977584985345342,0.3138579882045661
49.4042,69623.2704,0.13368376010049898,0.12675845585355155,0.21810883457877486,-0.051571552687955075,0.028221046333995244,-0.0030163253947431807,1.255945929026445,-1.3799520194382422,0.028071131909026582
49.4304,69623.2904,0.19115571698557257,0.05580447108891046,0.2889126759585991,0.0038601059754985894,0.024891361005335382,-0.07469845575810828,1.2426127200258403,-1.0441946245282743,0.24963195268070057
49.4563,69623.3114,0.22410128444398109,-0.013487124668167143,0.3159558115741649,0.016143966902079462,0.003973926930308663,-0.06774340633676479,1.413682221889345,-1.205750263602462,0.32601913102565194
