AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
42.9012,67880.3124,-0.02322350471550698,0.031886328244326634,-0.047300721920051095,0.05893050708993991,0.009270793049035846,-0.00551569892552183,-0.3424908474197266,0.38666844182740956,0.16264459259566452
42.9242,67880.3324,-0.027333494339005282,0.07026911892267657,-0.08176042805731709,0.014863832406228333,0.010674142416458978,-0.056299433456106406,-0.6262891468137272,0.534265040615409,0.11710593553060988
42.9452,67880.3524,-0.015533043996297083,0.10484378206209244,-0.10751122465877969,0.005383379675289134,0.0033650478783373854,-0.034622490566270016,-0.03894802658895211,0.5595828001658618,0.3334145565896211
42.9619,67880.3724,0.012992954893202527,0.13338747118773264,-0.1282360431301747,-0.012750201655224705,-0.02083778946063493,0.021695003988023577,0.5107583854949167,0.30016997599812034,0.019523098962629225
42.9812,67880.3924,0.050114054883127826,0.15499444086151004,-0.1475294434135254,0.008023004400712198,0.0005257984274912643,0.04275825926122136,0.7056858705919563,0.3903150058040416,0.045545188714090676
43.0045,67880.4134,0.08282309652518492,0.16498671993224323,-0.1647943908310485,0.017198230707682276,0.00600534581355111,-0.005502958944081013,0.7462314087670218,0.12922392945391104,-0.18377447722065382
43.0232,67880.4344,0.10323651002827262,0.16142594905074653,-0.1745196015243615,0.014611396197286351,-0.0016409851656570423,-0.06805274399384938,0.5659413491551801,0.009804048677597396,-0.0796861182148126
43.0442,67880.4544,0.10689476148059412,0.1418447352204094,-0.1683928530694385,0.004238799189001701,-0.008995791149087742,-0.057842055464185166,0.028904050762268037,-0.2961213545365845,0.2992605637908301
43.0623,67880.4744,0.09595453707867763,0.10519741591082132,-0.13936995017118148,-0.03869972847478702,-0.00987873582151031,-0.0008100376954660591,-0.31599238159043946,-0.6263284898311656,-0.12359839467040208
43.0888,67880.4944,0.07066489787088992,0.05686896181393314,-0.0855563666063425,-0.07593046911002224,-0.005047254551039865,0.058553396676922956,-0.21492882968034935,-0.4684555936513463,0.23257895880271257
43.1114,67880.5154,0.028503049602490525,-0.010666999381353182,-0.01156674351952219,-0.10272526586319555,-0.010097661044693205,0.028875203315382295,0.058645043894758,-0.47560334080155825,0.006512054086900569
43.1246,67880.5354,-0.024734938318073482,-0.09065752890936346,0.070631639997353,-0.05324588919039704,-0.008886414390290242,-0.00515274498617594,-0.21004968785194905,-0.4782138773081433,-0.46188556143938714
43.1523,67880.5554,-0.07760972771079118,-0.15594532319235876,0.145212249614969,-0.003852699051995985,0.001077205332907636,-0.027904996522304455,-0.18263940552993574,-0.053034441952169525,-0.2032910445342509
43.171,67880.5764,-0.11037826125518187,-0.19282468200265895,0.1982518873584538,-0.02753808952028094,0.010557986269477548,-0.04112882619443985,-0.22143435211821544,-0.4554445487756177,-0.31713768719688984
43.1873,67880.5964,-0.11693674697334729,-0.19023961083487076,0.22070371207166553,-0.00812450240181502,0.0047308120325457,0.026646248690108756,-0.40497717294898866,-0.5683589071140646,-0.48790765119084856
43.209,67880.6164,-0.09908245426476699,-0.15017611996128946,0.2101401496665462,0.0025787993553337794,0.0028742085182480934,0.04727471821370922,0.1011588938640606,-0.20063104074016763,-0.15775238746919387
43.2318,67880.6364,-0.06890327253240187,-0.08648743294704836,0.17046406239079512,0.04741332387508176,0.00909515947875214,0.022224119812969935,0.56769194074197,-0.6536971344959827,-0.42285242681219837
43.2457,67880.6564,-0.03624964474557138,-0.00994255939436317,0.11042409436733672,0.05546087876854655,0.022320049691822566,-0.04303765490308346,0.4344427078273256,-0.207198668666694,-0.27973093317916314
43.2666,67880.6774,-0.009387274596448475,0.05890109883962974,0.04181381471740891,0.05029736440814817,0.025327078412619337,-0.04290537594684687,0.191998019955259,0.09769070707743603,-0.0731805957769467
43.2864,67880.6974,0.009685381475558821,0.11333965675430135,-0.02325757049304089,0.06011294241222258,0.027685922404470504,-0.006296632681500555,0.23824100722132488,-0.5947952674546937,-0.23419227611411003
43.3092,67880.7174,0.018849653509348925,0.14295591415728953,-0.073721166282262,0.03975249636856184,0.03663681449179198,0.04336625454572684,-0.402190553892151,-0.4539321452277424,0.3399200790274862
43.3289,67880.7374,0.014795524639616628,0.14502558033768004,-0.1016917086497284,0.02332292139039595,0.04200596444812376,0.03515682735601088,-0.19913116574778109,-0.3800509215164818,-0.05366402846335113
43.3531,67880.7584,0.0018886936591062248,0.12074333490702727,-0.1040266866933561,-0.04102725922411695,0.01432632567714957,-0.01087326771653866,-0.038585627572714026,-0.5811419978666149,-0.282983694398098
43.3713,67880.7784,-0.016247010326284783,0.07703292089192876,-0.0835716654347362,-0.006419337381340296,0.012300481991596255,0.00026283137991186265,-0.5089515548932401,-0.18041014322556562,-0.08456526004321041
43.3877,67880.7984,-0.03150243827663768,0.02884555139525191,-0.04868618337750019,0.03135384717210672,0.01373411288470221,-0.022820117546808127,0.10626598981564137,0.14915476735667027,-0.16263152929759325
43.4089,67880.8184,-0.04185556405944307,-0.010214088232484764,-0.010605164147671892,0.04568746880395525,0.016836869621005158,-0.04091685458833943,0.004850272805048208,0.2919862013778614,0.37895321365467877
43.4298,67880.8384,-0.04456333399344338,-0.024085165613426163,0.019711364621869107,0.03805123663560014,0.01681933395771538,-0.03442651170282932,0.016348914132902598,0.44898891872215235,0.5789980286190308
43.4481,67880.8584,-0.04175156179928037,-0.007509019436690467,0.03475543010429711,0.005952425433145966,0.030326956362623725,-0.016791666754386456,-0.12653439146121714,0.2547555299103914,0.523701087897177
43.4686,67880.8784,-0.038382198341165574,0.03075766285679754,0.03217537286401171,-0.01042507265645308,0.02337195254182182,0.05391685662276951,-0.80076778027298,0.16322230753391592,0.6342949693408856
43.4872,67880.8984,-0.04335024861541978,0.07384107530950251,0.014842396452965811,0.025053299392616853,0.018995208443681955,0.06245698120307694,-0.5213824805452857,-0.0955482919214755,0.8213287394295049
43.5087,67880.9184,-0.05964614333422598,0.10547778371559124,-0.01058703834822209,0.05253822201308708,0.011675363202741481,0.017160112721961766,-0.7104985394897363,-0.43731617403257306,1.2084073244824822
43.5268,67880.9384,-0.08388739470807728,0.12127646471740733,-0.03647972435563189,0.03310330703422064,0.027955193160474373,-0.0527707296604344,-0.4400634500719727,-0.25818635286810165,1.0522747859737196
43.5476,67880.9584,-0.10603592960413978,0.12224494377700273,-0.05625243539771179,0.006321038995561071,0.041809729237793525,-0.04946267150077997,-0.27824369638794283,-0.16182586023615955,0.7513943732224572
43.5689,67880.9784,-0.11553497584728868,0.11624986010053084,-0.06600664283969448,-0.03779219000352019,0.017016187235956045,-0.002183787183595241,-0.6746041890198837,-0.3291048749722717,0.14963354771993345
43.5926,67880.9994,-0.10973922311682897,0.10748439951221345,-0.06485341080157919,-0.0018231815980230689,-0.0035918295750382,0.06744021139048162,-0.20168983068143825,-0.1349335916491691,-0.19190638026798568
43.6227,67881.0204,-0.09598168147754098,0.09639023606991365,-0.05480421928818699,0.03606868857391233,-0.0054555699189089936,0.03374729749447344,0.02692550505229914,0.007835736883357558,-0.04715850602548526
43.6301,67881.0404,-0.07160932479080508,0.09272303581695251,-0.04014828622014689,0.043214480837555906,-0.014867154446196146,-0.0477720488572398,-0.011175345250698961,-0.1559625625106411,-0.024389177492958717
43.6535,67881.0604,-0.05298328269267648,0.09454821155185844,-0.025863222915380193,0.02648295754743106,-0.01500410786594647,-0.11211817129016366,-0.12292946514177804,-0.05245432272848395,-0.09920268552840816
43.6694,67881.0804,-0.02258588946851338,0.11597717185827194,-0.016619892052265793,0.009895640004678906,-0.015429472780442148,-0.06245772363385047,0.09418722926410318,-0.06668771154024823,-0.1544996262502629
43.6906,67881.1004,0.01053038483860752,0.15103981358865515,-0.01479385262064399,0.017532752419453214,-0.028863697609990753,0.056477592892374154,0.3894841699859539,-0.057281592983955416,0.0910838457791462
43.7127,67881.1204,0.038138856585598825,0.18582935044404603,-0.01950554071287639,0.0043699462685572645,-0.027598085308198846,0.08866962854927989,0.3563764385729443,-0.05106613015793144,-0.23581865672357363
43.733,67881.1404,0.04745547518290302,0.20316548191749062,-0.027121088555646093,0.006036584394903531,-0.005881361560891399,0.009416643576857902,0.49484674450075783,0.03199325798643749,-0.03902660297815494
43.7516,67881.1604,0.037763477586299526,0.19892606528250523,-0.03381437762459649,0.017252343530820047,0.007737120167275574,-0.09920254074352212,0.025651289543336443,-0.2896158320987177,0.024402240791030146
43.7696,67881.1804,0.018052675253717322,0.18009997212106876,-0.037508064121740195,0.027331273057633405,-0.010600738886351133,-0.1112228487646525,-0.39359250868272516,-0.5911282356465951,-0.6326555254333484
43.7902,67881.2004,-0.00270796671982107,0.15671085284544134,-0.03821945568758919,0.0022902968943372118,-0.016098786559758757,-0.028508654791851357,0.028676096639089103,-0.6556654462902225,-0.39032481462287105
43.8257,67881.2204,-0.01705580367276778,0.14242809447271315,-0.03756617471956189,-0.038743509717654785,-0.011011173335774763,0.06823198768385678,-0.19668647787571492,-0.8049402972606159,-0.2602143658655684
43.8302,67881.2404,-0.04033569190132688,0.10844052801206755,-0.03575060952922239,-0.05778073293218351,-0.005306726906717301,0.07419809388624891,0.024149119911196337,-0.9466114928344341,-0.5936223908061565
43.8478,67881.2604,-0.06341985566704568,0.08027865875963985,-0.034563396441610994,-0.02812027889592186,-0.0023176349792406177,-0.018887800296553577,-0.03672105892433425,-1.0648711351633784,-0.2813573137886314
43.8683,67881.2804,-0.08458636726195738,0.05787898764138416,-0.03325949480100519,0.01886823781362388,0.019765331601667897,-0.06146021019337782,-0.41891026823317706,-1.1404927165456926,-0.20003828331531825
43.8899,67881.3004,-0.09381624025795778,0.05128802594570625,-0.03023955027832459,-0.01794788308698062,0.010327573402876902,-0.010717135178029902,-0.20504633504622755,-1.1482205829195902,-0.530193547036973
43.9139,67881.3204,-0.08646075407093488,0.06336780033965322,-0.023684614008630492,-0.02717364350988661,-0.010930905751311108,0.05596853576161122,-0.5077810825301354,-0.9027510879517702,-0.21955485062891295
43.9317,67881.3404,-0.06850917070831038,0.08169913667799522,-0.012928755554668693,-0.01750763028106242,-0.030862932208959498,0.04138098594843833,-0.719210561760752,-0.47989212949054033,-0.37731376974714
43.9508,67881.3604,-0.04830372691474456,0.09858644399722055,-2.9520124181989238e-05,0.02649573023793581,-0.027249653246955958,-0.013464092027418455,-0.6398700769974098,-0.33857309901722765,-0.492786793019248
43.972,67881.3804,-0.03268291725014287,0.11126219783630281,0.010514563096057007,0.02283244804362617,0.005126911141663312,-0.047454904638393865,-0.250015106803328,-0.15828303940538338,-0.4407426135163266
43.9907,67881.4004,-0.021266116931580883,0.12553176113581022,0.01331327876377441,-0.01172284414946792,0.0082574955278515,-0.02483682950254632,-0.19228371212514367,0.14625417123824244,-0.6830733243268008
44.0094,67881.4204,-0.013914725792315077,0.14633005043521602,0.004942430308723107,-0.06474401609348555,-0.015820160584113226,-0.0034409793947126816,0.26669755092911773,-0.2317083548702812,-0.736743884439188
44.0315,67881.4404,-0.009226818105946083,0.17466521602051704,-0.01363826169642349,-0.041813632241312466,0.011019071711540596,0.021991818449251178,0.28202907269958866,-0.022371398411224604,-0.470017464486719
44.0518,67881.4604,-0.009522620476313082,0.20405190869842005,-0.03627376563086899,0.015969485440685154,0.025562836347545352,0.020455973027045188,0.14367274383336764,0.07434125932122483,-0.3220168290252868
44.0705,67881.4804,-0.01582981396922388,0.22839439414778573,-0.05364086442828549,0.031408718204335155,0.005674370820245354,-0.006608897758518082,0.4878750799007988,0.16593658718635995,-0.0357738417592231
44.0939,67881.5004,-0.029362402636228677,0.2383368961224639,-0.05671459810940899,0.005973794265875378,-0.0295757813028351,-0.051678615081177805,0.7013868479872427,0.45891305101347113,0.5318329909445104
44.1145,67881.5214,-0.042591005910425375,0.2269471620026985,-0.04080048363885459,-0.025236475177905896,-0.011145242415272542,-0.055009713632799634,0.9482445355256154,0.26519767593672994,0.18378754051872526
44.1329,67881.5414,-0.050796117027136864,0.19002810846371354,-0.007792408301880091,-0.051084216356836624,0.0026802399425889024,-0.03743477370347211,0.903172020622653,0.23534270574265018,0.20980963027018668
44.1502,67881.5614,-0.052919438127496984,0.13257936654852032,0.03371108497015161,-0.05611968727412594,0.014581181777167539,0.01398080969389011,0.44908013331252183,-0.2364735196370864,-0.14962048442186354
44.1728,67881.5814,-0.04794301444669767,0.07250454559849034,0.07063238040787162,-0.08809454643445201,0.0168309000978197,0.04427729875046287,0.06491237829370898,-0.008138009599463416,-0.4147205237648651
44.19,67881.6014,-0.043693648912268374,0.018114725924606945,0.08999191174568771,-0.07965464235132902,0.014621091931573722,0.029591081846982375,-0.3070524051962404,-0.224208442619562,-0.06179593151068146
44.2122,67881.6214,-0.039649046260540874,-0.01125927414988287,0.08290715276800631,-0.0275839098750268,-0.0027803730210307206,-0.06637974047357839,-0.44226994990512225,-0.31377335320179767,0.016270337743699823
44.2332,67881.6414,-0.02954331358669017,-0.004201769482475859,0.049860426247988206,0.035287759633227375,0.005246287962460933,-0.11587538156146568,-0.23584382348023003,-0.06662560605158552,0.24233724245951024
44.2488,67881.6614,-0.0075261464885556795,0.04720832284520016,0.0022081136365162055,0.06310144059358758,0.03087892604174054,-0.07492962333754263,-0.33806761383769035,-0.3421780253366617,0.3025133250097619
44.269,67881.6814,0.015580684874643425,0.12337780835121154,-0.04015378046881539,0.010567074865865535,0.020487657497184595,0.02639632820312077,-0.11653791976550552,-0.24523741348103578,0.10572127126434394
44.2889,67881.7014,0.02420522854536202,0.19254709971574946,-0.05604127800653419,-0.039315456742624245,-0.008017279285835831,0.0791151845955353,-0.22910011300345004,-0.560113027005146,-0.45050089717312275
44.3187,67881.7214,0.0026326923084333265,0.21947726622291308,-0.03184168745084869,-0.044073984437413026,-0.02477022389625828,0.015037414963173363,-0.25070920308860695,-0.3968948468348311,-0.5773585847114936
44.3351,67881.7414,-0.04851957452034357,0.17864224934877454,0.03134274778959551,-0.011826155303206175,-0.00129588216467199,-0.09373492019793139,-0.17589569505315725,-0.5465218629057269,-0.896129184166883
44.3557,67881.7614,-0.11970287929205096,0.08599854405140983,0.11511597496522222,-0.028141139948831988,0.05881408712657963,-0.09105166325574693,-0.04892403045319821,-0.6204651921056489,-0.8993819453858164
44.3745,67881.7814,-0.19135287083200536,-0.02400488665579764,0.1916403037481315,-0.07726409937446585,0.056270005977847364,0.02094361614645017,-0.06019471765787099,-0.41792381769630005,-0.40984138193646885
44.3933,67881.8014,-0.25073111678371407,-0.11589925601011167,0.23411043104113774,-0.07802924439510527,0.04435029601912623,0.08200905782664564,-0.3573459931123718,-0.7836212667872993,-0.37568738913767397
44.4105,67881.8214,-0.29440479195286207,-0.16544743864834796,0.2261568658403603,-0.029853538534750212,0.0665188842984161,0.08383223048985734,-0.5033680828638336,-0.7915770872843799,-0.3610499636524793
44.4299,67881.8424,-0.31712204228768454,-0.16080254113277936,0.16818019989802083,0.0936965698080243,0.11383866761286705,0.045089946928326186,-0.14394820208751616,-0.6704168488370078,-0.15287324564079383
