AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
42.8934,68145.0276,-0.01476844227620535,0.0191543248910771,0.041500910501980584,-0.008603987333255547,0.08276733870967741,-0.022825595776843118,0.39240876238160755,-0.5225806451612911,-0.02389904715327626
42.9285,68145.0496,-0.029199814395494857,0.005249499837366056,0.04194507165074059,0.04402122368054064,0.07298733870967741,-0.008313663935994888,0.23791444808271534,-0.3425806451612914,0.046325641164401306
42.9395,68145.0696,-0.04428099832540935,0.001986119773972561,0.03471127126216268,0.07732996376108744,0.03694733870967742,-0.020611177271892323,0.27302679224155396,-0.16258064516129167,0.1235727983138478
42.9573,68145.0896,-0.05659107473462085,0.006094394169455897,0.018112921208354386,0.06640066143591276,0.03877733870967742,-0.027977747076416787,0.21684704158741167,0.13741935483870904,0.10250539181854444
42.9762,68145.1096,-0.06372271726102535,0.02312738618005089,-0.008562186135630916,0.03408208946064523,0.03450733870967742,-0.016611881272200545,-0.30281565196340776,0.5574193548387072,0.29211205027627546
42.995,68145.1296,-0.07032196865098067,0.052874111052371664,-0.04376710227171002,0.03129299892296144,0.05588733870967742,0.011701542646015398,0.07639766495205527,0.5574193548387072,0.30615698793981194
43.0198,68145.1496,-0.08343533468712916,0.09090571560081256,-0.08245088263262972,0.034362988213915945,0.04305733870967742,0.006989466059899184,0.3081391364003934,0.2574193548387065,0.20081995546329462
43.0357,68145.1696,-0.10217495590624665,0.13246584487010526,-0.11557331393576031,0.05137608937034548,0.01556733870967742,-0.0296923998828401,-0.01489442986092649,-0.16258064516129167,0.20784242429506178
43.0533,68145.1896,-0.12213425749828985,0.16991324215154407,-0.13153988759241914,0.07218717575328946,0.02411733870967742,-0.032984767353467254,0.6171277649981785,-0.5825806451612934,0.060370578827937824
43.0731,68145.2096,-0.13347687111942855,0.19605447977375884,-0.12002394584272652,0.07339972203824138,0.00945733870967742,-0.013605094200731948,0.1255549467744299,-0.5825806451612934,0.004190828173794263
43.0951,68145.2295,-0.12701646205824685,0.20368330674491192,-0.07660528823570262,0.040440934987811004,-0.016192661290322576,0.015132018670333985,0.08342013378382254,-0.5225806451612911,0.11655032948208055
43.1129,68145.2496,-0.09648961686027704,0.1810399207658277,-0.005594617957088516,0.02428340461738518,-0.0033726612903225792,0.07040821166812253,0.2589818545780184,-0.5225806451612911,-0.009854109489740174
43.1346,68145.2696,-0.05171257630533325,0.1256848512506269,0.07923016037716299,0.06196597236865139,0.01312733870967742,0.06561420627896902,0.09746507144735791,-0.40258064516129366,-0.26266298743338196
43.1539,68145.2896,-0.00034356035941795343,0.040119761753257266,0.15884585558232978,0.078402060669404,-0.016812661290322578,0.01828159594138186,0.3572964182227685,-0.042580645161290676,0.41149402041632943
43.1788,68145.3106,0.03745913913095855,-0.05612046981205171,0.21393562363344648,0.02249384547675634,-0.1267626612903226,-0.017037911047994462,0.13257741560619757,-0.042580645161290676,0.3272243944351153
43.1969,68145.3306,0.06481275842779866,-0.13344868946679972,0.2309897602820179,-0.0029567519810422475,-0.1609726612903226,-0.03441032852631612,0.027240383129679826,0.49741935483870847,0.6081231477058293
43.2182,68145.3506,0.07068969251385065,-0.17085716482487293,0.2058847586527115,0.03307904682917439,-0.09194266129032258,-0.01567438168315954,0.11151000911089348,0.49741935483870847,0.8960443698083106
43.24,68145.3706,0.06065308148245215,-0.1610372319335761,0.14447303684326046,0.05194842058013456,0.03633733870967742,0.0070585203367449015,0.13257741560619757,0.5574193548387072,0.3272243944351153
43.2649,68145.3916,0.03745764111713065,-0.11541159608800183,0.06099396718067138,0.08397907133329963,0.11819733870967741,-0.017466281646732296,0.118532477942662,0.4374193548387062,0.19379748663152738
43.283,68145.4116,0.005810182715260251,-0.0457506761672094,-0.025879636226289214,0.08541048456350829,0.09497733870967741,-0.08738549257022875,0.02724038312968024,0.3774193548387075,0.09548292298677719
43.2999,68145.4316,-0.025379654942371856,0.02838231275858788,-0.09811977764393542,0.06518343350507301,-0.02230266129032258,-0.08388479185759248,-0.42219762210346157,0.3774193548387075,-0.07305632897565098
43.315,68145.4516,-0.042683490063578446,0.09264237599310687,-0.1434957641570981,0.04965909574097825,-0.030242661290322576,-0.025113750204527475,-0.6469166247200324,-0.10258064516129295,-0.15732595495686508
43.3363,68145.4716,-0.038838280526381545,0.1369829491983079,-0.15804957836672162,0.05016237267392161,0.01739733870967742,0.029222602381276146,-0.09214158701037288,0.49741935483870847,-0.26968545626515095
43.3597,68145.4916,-0.007458673716670354,0.16065696707377647,-0.1453679790273056,0.04559074546444075,0.05404733870967742,0.017063197599070143,-0.07809664934683794,0.4374193548387062,-0.1362585484615613
43.3859,68145.5116,0.04533847211824035,0.1678790556369878,-0.11329643456622121,0.04351911715906924,0.01923733870967742,-0.02611328160158243,0.006172976634376563,0.4374193548387062,0.15166267364092031
43.4046,68145.5316,0.10985378008003135,0.1700580904140921,-0.07046351038288622,0.05309542382265664,-0.00948266129032258,-0.023825127173898078,0.4696559195310535,0.5574193548387072,-0.059011391312116024
43.4153,68145.5516,0.17261844834908394,0.17353316791225554,-0.023771520413667716,0.05252660384728344,-0.02047266129032258,-0.008381547801368648,0.27302679224155396,-0.042580645161290676,0.1235727983138478
43.4371,68145.5726,0.20824361560871654,0.17035561361385204,0.02220247346109258,0.043589341847386914,-0.0009226612903225819,-0.0019501367629412693,0.3502739493910008,0.19741935483870776,0.08846045415500835
43.4573,68145.5926,0.21079725042694306,0.15257411322770298,0.06322365279776858,0.02106828430390747,-0.027802661290322578,-0.004521530766840258,0.2730267922415544,0.017419354838708045,-0.38906742640520436
43.4779,68145.6126,0.17304208535607976,0.11354467355779757,0.09510529915736927,-0.012750755178414454,-0.046742661290322576,-0.03090611657926397,0.2519593857462503,-0.10258064516129295,0.17975254896799095
43.5,68145.6326,0.09849614877313205,0.05789098480375249,0.11361944406847439,-0.05872451779705454,-0.056512661290322584,-0.026615388123053824,-0.09214158701037331,-0.2225806451612904,0.24295476845390124
43.5205,68145.6526,-0.0006779226349644535,-0.0011194287952145388,0.11570698582468887,-0.07044969992316288,-0.005202661290322581,-0.012749523414728233,0.10448754027912623,-0.7625806451612931,0.06037057882793741
43.5429,68145.6726,-0.10402912056937205,-0.047618912330786745,0.1007640607340896,-0.0810302196296931,0.01189733870967742,0.011990634279589844,0.04128532079321582,-0.3425806451612914,0.22890983079036514
43.5656,68145.6936,-0.19261250576664107,-0.07076448702342514,0.07166389667218098,-0.06286894481926952,-0.02291266129032258,-0.01903814425357633,-0.042984305187997854,-0.042580645161290676,-0.05901139131211614
43.5795,68145.7136,-0.25159364699843334,-0.060556930305764034,0.03499309643039439,0.0005439487315940174,-0.0045926612903225816,-0.07681082492105834,-0.12023146233744467,0.13741935483870904,-0.02389904715327668
43.5994,68145.7336,-0.27164220370186704,-0.022691735958348114,0.0006242157673490845,0.07776418641718508,0.03694733870967742,-0.07394448722622511,0.048307789624983916,0.13741935483870904,0.03930317233263404
43.6211,68145.7556,-0.25569022265378594,0.03471485242725125,-0.021704547664814517,0.0829116560708709,0.02594733870967742,-0.02504352551620979,0.46263345069928624,0.07741935483870677,0.1305952671456154
43.6388,68145.7756,-0.21041388369135494,0.09818130541454428,-0.025917002573045515,0.07189808411971502,0.022287338709677418,-0.025264733284410486,0.4837008571945893,-0.28258064516129267,0.0744155164914739
43.6595,68145.7956,-0.15326644182814236,0.14803184623348187,-0.012144841471000617,0.027712710230231807,-0.02719266129032258,-0.03269216448547693,0.7013973909793921,-0.2225806451612904,0.3482918009304191
43.6813,68145.8156,-0.09801729366426085,0.17582506198340492,0.013304357581716886,-0.015467280204836646,0.01312733870967742,-0.020187488319042334,0.3011166675686253,-0.042580645161290676,0.39042661392102573
43.7001,68145.8356,-0.055192817514003255,0.1821324538892029,0.04041438855510289,0.020208031872015912,0.026567338709677417,0.0029843180028475947,0.09044260261559087,0.017419354838708045,0.43958389574339995
43.7252,68145.8556,-0.028930665488491956,0.1732904525505013,0.05922722042163639,0.05752543124403018,0.02594733870967742,-0.028689357251369264,0.0553302584567516,-0.10258064516129295,0.3623367385939551
43.7448,68145.8756,-0.012208109788751358,0.16359782791456456,0.06317170016897398,0.030721838124644324,-0.015582661290322581,-0.05114019010653102,0.04128532079321582,-0.16258064516129167,0.22890983079036514
43.7599,68145.8956,0.000768206860359652,0.16137753813335076,0.05171698865106929,0.011699140470857223,-0.011922661290322581,-0.054354140008536764,-0.07107418051506963,-0.3425806451612914,0.1867750177997581
43.781,68145.9156,0.01098177887635865,0.16267935605017086,0.030282197999282487,0.00941098604317287,0.010677338709677419,-0.04477783334494937,0.34325148055923205,-0.9425806451612928,0.27806711261274114
43.8036,68145.9356,0.01583509309846405,0.1626410126590821,0.006752484680665881,0.007485659171796521,0.02411733870967742,-0.02919146377284066,0.645217640325249,-0.6425806451612921,0.3272243944351155
43.8276,68145.9566,0.007933628132679449,0.15347565796201829,-0.012723107331584816,0.012916368401696977,0.03450733870967742,-0.05586280039589489,0.34325148055923205,-0.3425806451612914,0.27806711261274114
43.8425,68145.9766,-0.017594031529317357,0.14021289589169955,-0.028102668275131717,0.03979837908970425,0.01800733870967742,-0.05099388867253586,0.6803299844840884,0.13741935483870904,0.40447155158456227
43.8598,68145.9966,-0.060762148084767854,0.12870801432357198,-0.04573198456962212,0.048666586812755055,0.02045733870967742,-0.039839867344744616,0.7013973909793921,0.6774193548387082,0.3482918009304191
43.8827,68146.0166,-0.11464236965967767,0.13760964698241956,-0.07607570552655211,-0.007030954314939553,-0.007032661290322579,-0.007881782102841167,0.6381951714934821,0.6774193548387082,0.0041908281737946945
43.9018,68146.0386,-0.16410554455234905,0.18367436090035288,-0.12720164548487561,-0.025905009711787573,-0.04918266129032258,0.0006973339866352048,1.1157230520536945,0.5574193548387072,0.43958389574340045
43.9259,68146.0586,-0.19585117205349867,0.2700372631416647,-0.1981260898614624,0.03293040457223531,-0.0021526612903225804,-0.022255605389997966,0.7505546728017671,0.2574193548387065,0.5589658658834539
43.9448,68146.0785,-0.19716109750820376,0.3836916384892702,-0.2752015275180372,0.08162420345171348,0.03877733870967742,-0.03727432539820543,0.3783638247180722,-0.042580645161290676,0.3553142697621863
43.9648,68146.0986,-0.16725719134772835,0.4923637849521762,-0.3343862612822991,0.12530278917383744,-0.014972661290322582,-0.026758178322633094,0.2800492610733217,-0.16258064516129167,0.44660636457516883
43.9815,68146.1186,-0.10626865710104677,0.5593289464976767,-0.3500480309351167,0.13324286059962295,-0.07362266129032259,-0.016603688391896812,0.567970483175803,-0.16258064516129167,0.3623367385939552
44.0014,68146.1386,-0.037682383113547054,0.5490667791931099,-0.3058814094121018,0.10207129186687748,-0.17991266129032257,0.026506077354853958,0.8348242987829813,0.07741935483870677,0.334246863266883
44.0235,68146.1586,0.020809059379597747,0.45302966835892416,-0.203268926830038,0.05409612563118356,-0.1359226612903226,0.0796228611868739,0.9331388624277313,0.7374193548387069,0.7555949931729526
44.0417,68146.1786,0.05764200964778205,0.27845481551628554,-0.061239633266417515,-0.059512204717684494,-0.09072266129032258,0.20338217023206234,1.115723052053694,0.7374193548387069,0.9522241204624526
44.0662,68146.1986,0.05621669344709395,0.07957029634911156,0.08705713304900438,-0.07402647738147665,-0.07728266129032259,0.17772206912078267,0.8418467676147489,0.4374193548387062,0.6572804295282041
44.0822,68146.2186,0.027868743765359152,-0.11319538632051643,0.20919697858886188,-0.06351501195179216,-0.10233266129032259,0.050524091170971897,0.5047682636898921,0.07741935483870677,1.0435162152754351
44.13,68146.2386,-0.0026817512073042463,-0.19818200910638453,0.2815258430102059,-0.11062524410970667,-0.06323266129032258,0.06482300812392319,0.5258356701851958,-0.7025806451612908,0.9873364646212921
44.1339,68146.2586,-0.035420439277263856,-0.23517949706561092,0.3005516988487767,-0.12220997685917968,-0.033302661290322576,0.11659147794024369,0.29409419873685766,-0.6425806451612921,1.0926734970978094
44.1425,68146.2786,-0.041647075818120556,-0.17823304156254793,0.2774080936883241,-0.035136044991146385,-0.02108266129032258,0.040948954918856466,0.37836382471807134,-0.5225806451612911,1.3805947192002908
44.1611,68146.2986,-0.027074648822176146,-0.06224152038380054,0.2327514207720096,0.05402473053139392,-0.06690266129032259,-0.04370456602516085,0.46965591953105307,-0.28258064516129267,1.4789092828450408
44.1808,68146.3186,0.003606655985537152,0.06744752830761785,0.1859472618018288,0.04951981677581485,-0.11454266129032259,0.030936084776227498,0.5679704831758036,-0.10258064516129295,1.3876171880320582
44.2052,68146.3386,0.03755977496264075,0.17378671089974523,0.1474625345307104,0.0011244728216868254,-0.04613266129032258,0.10607767168761528,0.5398806078487318,-0.5225806451612911,1.6334035971439325
44.2227,68146.3586,0.06641035988972326,0.22326787217087546,0.11800659898253048,-0.06644455186611131,-0.046742661290322576,0.030511225411905537,0.5609480143440351,-0.3425806451612914,2.0898640712088414
44.2415,68146.3786,0.07380761149156626,0.2156593804599159,0.0906633057954132,-0.09504472659495777,-0.1255426612903226,-0.011527613838000633,0.5749929520075713,-0.16258064516129167,1.7106507542933793
44.2613,68146.3986,0.05737572009913275,0.16806993327801356,0.05652897722961288,-0.05707891926747694,-0.10477266129032259,-0.034478212391689876,0.49072332602635677,-0.042580645161290676,1.4227295321908977
44.282,68146.4186,0.02573011105706525,0.10844485289094719,0.009121313032021981,0.001046055253065418,-0.04491266129032258,-0.0015955020869369947,0.11853247794266182,0.4374193548387062,1.21907793606963
44.3028,68146.4386,-0.007715938282834449,0.061298000841004785,-0.05231948760604321,0.07390182855971278,0.04488733870967742,-0.001017318819788109,-0.0008494921973919644,-0.042580645161290676,0.8539095568177035
44.3255,68146.4585,-0.03572968378025685,0.03931955178504948,-0.12174773971103461,0.035217388588447696,-0.01253266129032258,-0.06836864697380145,-0.55562452990705,-0.5225806451612911,0.9662690581259881
44.3531,68146.4786,-0.05879664860698785,0.044246836257326894,-0.1876267910679149,-0.06444080742611355,-0.09500266129032259,-0.06007277046053971,-0.7030963753741745,-0.40258064516129366,1.3595273127049867
44.3778,68146.4986,-0.08024767463547347,0.07183151684041977,-0.23597715068164143,-0.06658851247716255,-0.09439266129032259,-0.002170174119669992,-0.590736874065889,-0.6425806451612921,1.4016621256955937
44.3869,68146.5186,-0.10218621889968005,0.1084389450898916,-0.2538521196181519,-0.021187081068311544,-0.019252661290322576,0.008992040088424975,-0.6188267493929605,-0.10258064516129295,1.1348083100884159
44.4061,68146.5386,-0.12104184950901237,0.14509336379368726,-0.23320055367282133,0.02392408829549306,0.05343733870967742,0.0017612380146480317,0.08342013378382213,0.017419354838708045,0.6291905542011327
44.4265,68146.5586,-0.13204678308334356,0.17129199159764924,-0.17296862721598483,0.022568751810961865,0.05710733870967742,0.03322892084979969,0.23791444808271534,-0.2225806451612904,0.046325641164401306
44.4429,68146.5786,-0.13045693254637086,0.176486689002393,-0.07992212438776912,-0.026908052343258406,0.00823733870967742,0.06947422331349741,0.2660043234097867,-0.2225806451612904,0.3131794567715792
44.4623,68146.5986,-0.11330636291053325,0.16097279284280985,0.03171479567516218,-0.029409221658839718,-0.03819266129032258,0.05353087824244051,0.3572964182227685,-0.3425806451612914,0.41149402041632943
