AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
47.9135,16489.04,0.03313535854662266,0.04317465533970224,-0.04937932519232209,-0.02783697345691413,-0.01185748,-0.036830660757068395,-0.16094881004077782,0.07280000000000086,0.22619275087070426
47.9355,16489.06,0.02545897041903166,0.044825569979091734,-0.04564374208034487,-0.025549548231454198,-0.007577479999999999,-0.031169301747260812,-0.16094881004077782,0.07280000000000086,0.22619275087070426
47.9537,16489.08,0.01354599444305666,0.039715322818006035,-0.04130023611543358,-0.00795345230713952,-0.03262748,-0.024857787806666483,-0.2982016928506728,0.07280000000000086,0.2602756815013506
47.9788,16489.1,-0.0026381160903548376,0.032101607888077935,-0.03696283205870278,0.011426562629588858,-0.03201748,-0.02744081336832572,-0.2982016928506728,0.07280000000000086,0.2602756815013506
47.9932,16489.12,-0.02202559368460284,0.021175466101310336,-0.032364813809928186,-0.005518641435709232,-0.00513748,-0.0419283617870681,-0.24661671676104727,-0.027200000000000557,0.17460777478107967
48.0117,16489.14,-0.04283324488566614,0.009952330938518637,-0.026596597227254895,-0.024893037294684995,0.00524252,-0.04290221244281724,-0.19503174067142356,-0.027200000000000557,0.08893986806081174
48.0318,16489.16,-0.06351039366801453,-0.003607255693982965,-0.018631379360239272,-0.006684001315191094,-0.01246748,-0.030513527738721458,-0.14344676458179806,-0.027200000000000557,0.0032719613405407725
48.0554,16489.18,-0.08097719564424634,-0.019100541238909162,-0.007828846613493076,0.018321907960283258,-0.02040748,-0.01402042914243744,-0.22911467130206825,-0.027200000000000557,-0.04831301474908429
48.0829,16489.2,-0.09071962593485475,-0.032349509731986865,0.005779153531359618,0.009823375265546304,-0.00513748,-0.007021269047362669,-0.2631976019327122,-0.027200000000000557,-0.18556589755897987
48.1005,16489.22,-0.08959819306589895,-0.040005560227751265,0.02133608110631162,-0.02065118628762939,0.01563252,-0.009683053813587307,-0.2631976019327122,-0.027200000000000557,-0.18556589755897987
48.1176,16489.24,-0.07737282349496763,-0.04178630589505387,0.03715714956349542,-0.04097253492196469,0.03579252,-0.012651216491372822,-0.2116126258430885,-0.027200000000000557,-0.27123380427924776
48.1395,16489.26,-0.055219320403124744,-0.039066840255778564,0.05099623771014182,-0.02905373408042815,0.041282519999999996,-0.00047826752656615124,-0.16002764975346298,-0.027200000000000557,-0.35690171099951873
48.1509,16489.28,-0.03226706171813904,-0.03593295700806106,0.06051109981505662,0.011191758872352334,0.03884252,-0.006909348072453929,-0.2631976019327122,0.07280000000000086,-0.18556589755897987
48.1763,16489.3,-0.0051988285301416415,-0.029809889632702168,0.06387447623400441,-0.00042315119039907636,0.020522520000000002,-0.01603942826017386,-0.3147825780223377,0.07280000000000086,-0.0998979908387089
48.1927,16489.32,0.01667112317261446,-0.022187706067592364,0.06007603200828002,-0.013805859960536185,0.00280252,-0.03407823381857199,-0.17752969521244275,0.07280000000000086,-0.13398092146935525
48.2116,16489.34,0.03435388406267346,-0.013409202859716564,0.049188186328080016,-0.009638715052781816,0.01380252,-0.020876533044892228,-0.22911467130206825,0.17279999999999873,-0.04831301474908429
48.2361,16489.36,0.04676779864758256,-0.005886107114240362,0.03254858664478892,-0.00033545673104671517,0.00524252,-0.0031580149183934284,-0.17752969521244275,0.07280000000000086,-0.13398092146935525
48.2517,16489.38,0.05182484066279156,-0.001828052818046065,0.012872730891493725,0.0005017858540936417,0.0076925200000000004,-0.003365920795240363,-0.09186178849217254,0.17279999999999873,-0.08239594537973019
48.2803,16489.4,0.050634470653349965,-0.0018369803114998626,-0.006009340416752287,0.0015283268782771754,0.01257252,0.00795633664423116,-0.040276812402548844,0.17279999999999873,-0.1680638520999981
48.2944,16489.4199,0.039468693541644055,-0.0021141160252881666,-0.01982545767210818,0.003637231240055515,0.01807252,-0.0014779106703600954,-0.12594471912281904,0.17279999999999873,-0.21964882818962317
48.3134,16489.4399,0.02116641458949596,-0.003532273208295564,-0.025221693750506993,-0.01058272011522195,0.019902520000000003,-0.01930881035191129,-0.17752969521244275,0.17279999999999873,-0.13398092146935525
48.3396,16489.4599,-0.001493693980893239,-0.005523522867711163,-0.020936556400307074,-0.03474576772780333,0.00280252,-0.03956669104245061,-0.17752969521244275,0.17279999999999873,-0.13398092146935525
48.3555,16489.4799,-0.026991450318033537,-0.017711353705852466,-0.008507258630181078,-0.025016196425098974,-0.00208748,-0.03442007640119449,-0.2806996473916938,0.17279999999999873,0.037354891971186674
48.38,16489.4999,-0.04758890682082464,-0.03614484328150306,0.008204397899997523,0.001650749080461302,0.01196252,-0.007658435618098265,-0.3322846234813175,0.17279999999999873,0.1230227986914546
48.3933,16489.5199,-0.05949759888695474,-0.057142960524313065,0.024358612803424315,0.022574536542700432,0.00708252,0.015633286478712104,-0.3322846234813175,0.17279999999999873,0.1230227986914546
48.4221,16489.5399,-0.059017857993466635,-0.07942733147866796,0.03569680952621912,0.02288358581909453,-0.01002748,0.01866758846512682,-0.3322846234813175,0.07280000000000086,0.1230227986914546
48.4336,16489.5599,-0.04421141546694594,-0.08666992830211956,0.03983232200457372,0.013457905295175298,-0.0045274799999999995,0.016563842600957442,-0.383869599570943,0.07280000000000086,0.20869070541172557
48.4549,16489.5799,-0.01802244913910044,-0.08389017182685546,0.03607210209235932,0.010105987241694465,0.02235252,0.013833431393327858,-0.2806996473916938,0.07280000000000086,0.037354891971186674
48.4798,16489.5999,0.013720619341262563,-0.07136412690709895,0.025348707112034824,-0.01743882401767674,0.02968252,0.008651812661153781,-0.19503174067142356,0.07280000000000086,0.08893986806081174
48.5006,16489.6199,0.04285043042142166,-0.05358406833496606,0.009708222275302825,-0.006015423178658061,0.016242520000000003,0.009822331038244604,-0.19503174067142356,0.07280000000000086,0.08893986806081174
48.5137,16489.6399,0.06393757806941186,-0.03312223261619247,-0.007935028144077969,0.021001194771966877,0.00891252,0.018246157633680333,-0.2806996473916938,0.07280000000000086,0.037354891971186674
48.5381,16489.6599,0.07640585586414905,-0.015368330751082161,-0.02414059200702838,0.02270257782263718,-0.0002474799999999997,-0.003538362001025682,-0.22911467130206825,0.07280000000000086,-0.04831301474908429
48.5512,16489.6799,0.07764118180795807,-0.00020214858370416755,-0.03529869026786077,0.0017682891331226615,0.01257252,-0.012583695442312656,-0.22911467130206825,0.07280000000000086,-0.04831301474908429
48.5742,16489.6999,0.07011605809044347,0.007083603715146335,-0.038600065800854275,-0.008724555583650678,0.00647252,-0.004637582571878345,-0.22911467130206825,-0.027200000000000557,-0.04831301474908429
48.5964,16489.7199,0.054544149951960365,0.004566314352085734,-0.032882732871221385,6.957744728557112e-05,-0.01002748,0.0020819132599676727,-0.19503174067142356,0.07280000000000086,0.08893986806081174
48.6098,16489.7399,0.034738790958313955,-0.0074151028077696635,-0.019350198627926793,0.008362415049865145,-0.02040748,-0.009325090925936804,-0.05777885786152861,0.07280000000000086,0.054856937430165384
48.6319,16489.7599,0.012584526163373064,-0.024749704267289563,-0.0014077552420195816,-0.0011514205135501028,-0.01918748,-0.020761940705150275,-0.05777885786152861,0.07280000000000086,0.054856937430165384
48.6538,16489.7799,-0.008211637960397238,-0.04401027182843926,0.016286007159766122,-0.0002130345288625894,-0.01613748,-0.018772787180722852,0.07947402494836711,0.07280000000000086,0.02077400679951948
48.6738,16489.8,-0.025549483544293837,-0.06132002765824237,0.029445141801553512,0.018207315620541304,-0.00391748,-0.0055331346032057235,0.07947402494836711,0.07280000000000086,0.02077400679951948
48.6916,16489.82,-0.03791836289938384,-0.07225679220811065,0.03569704940496532,0.024886188283716745,-0.0014774799999999995,0.007044848539933234,0.07947402494836711,0.07280000000000086,0.02077400679951948
48.7139,16489.84,-0.043677973603508335,-0.07505721001178267,0.035270808445983626,0.01523353386500317,0.01257252,0.018345090248537935,0.07947402494836711,0.17279999999999873,0.02077400679951948
48.7346,16489.86,-0.04289158521423224,-0.06808245317496225,0.030500918306558725,-0.00036263095952249945,0.01563252,0.007529747315175708,0.16514193166863655,0.17279999999999873,0.0723589828891441
48.7547,16489.8801,-0.03616450507454034,-0.05567156067284396,0.024313696333481724,-0.021398063048584173,0.0034125200000000005,-0.0037126455273856244,0.16514193166863655,0.17279999999999873,0.0723589828891441
48.7822,16489.9001,-0.025368322988033737,-0.04340566469240686,0.018766661134503815,-0.0113508756788137,-0.0063574799999999996,0.004473429597894171,0.21672690775826026,0.17279999999999873,-0.013308923831123831
48.7944,16489.9201,-0.01234179304027664,-0.03600640844475796,0.014299595857452524,0.006865990163122369,0.00585252,0.009734636578892243,0.2683118838478858,0.17279999999999873,-0.09897683055139479
48.8145,16489.9402,-0.0006066670857526393,-0.03429321729739656,0.010026227923611422,0.01252173009517734,0.00280252,0.011004087570840669,0.4055647666577789,0.07280000000000086,-0.1330597611820381
48.836,16489.9602,0.007969929237552062,-0.03568583373796056,0.004713081941766825,0.007178447732579527,-0.00819748,0.012782663853587947,0.3539797905681552,0.07280000000000086,-0.04739185446177018
48.8537,16489.9802,0.012406518927613859,-0.03609401922753016,-0.0021718021430912754,0.021630531480260298,-0.0008674799999999997,0.01720100917169304,0.30239481447852967,0.07280000000000086,0.03827605225850079
48.8819,16490.0002,0.012376986806974563,-0.036359708977347964,-0.009962156290691374,0.009493047186515243,0.01013252,0.0077562606298264,0.3539797905681552,0.17279999999999873,-0.04739185446177018
48.8975,16490.0203,0.008686642838152063,-0.03317611429505126,-0.016935464278705473,0.0015361567407193501,-0.01002748,0.0008288589211334478,0.30239481447852967,0.07280000000000086,0.03827605225850079
48.9203,16490.0403,0.0019645438946827576,-0.029353958380712662,-0.021125406905393482,0.0015361567407193501,-0.01307748,0.0008288589211334478,0.250809838388906,0.07280000000000086,0.12394395897876871
48.9349,16490.0603,-0.0046835618528912396,-0.024694424132798265,-0.02111888497703969,0.00570892072622634,-0.0063574799999999996,0.01047368347740485,0.250809838388906,0.07280000000000086,0.12394395897876871
48.962,16490.0804,-0.011268341674425138,-0.020446739574593066,-0.016590951949198476,-0.004541014022782107,-0.00574748,0.0014417989763126683,0.30239481447852967,0.07280000000000086,0.03827605225850079
48.9797,16490.1004,-0.016239584530671338,-0.01717728901151326,-0.008327290511176491,-0.008095218875357257,-0.0014774799999999995,-0.005682731033865636,0.250809838388906,0.07280000000000086,0.12394395897876871
48.9937,16490.1204,-0.02133175794310824,-0.015938369020215164,0.0021817351696151177,0.007186277595021702,0.00647252,0.005655186130490237,0.250809838388906,0.07280000000000086,0.12394395897876871
49.0169,16490.1404,-0.02763810389455344,-0.018262703866240362,0.013256586370165913,0.007607708426468187,0.0021925200000000003,0.003772795083362588,0.250809838388906,0.07280000000000086,0.12394395897876871
49.0378,16490.1605,-0.035558168285200836,-0.023484009606497366,0.023414648561462123,0.00835458518742297,-0.01491748,-0.002197613202839092,0.250809838388906,0.07280000000000086,0.12394395897876871
49.0544,16490.1805,-0.04272125686104724,-0.030951564889063567,0.03146462521479962,0.004575617224743029,-0.018577479999999997,0.0005112428540673294,0.250809838388906,0.07280000000000086,0.12394395897876871
49.091,16490.2005,-0.04825247634734734,-0.042578939608477064,0.036403082785530325,0.018516364896935398,-0.01613748,-0.00249883261679101,0.30239481447852967,0.07280000000000086,0.03827605225850079
49.1035,16490.2206,-0.046779394486156936,-0.05183469996461006,0.03737890086024802,0.011898012464636537,-0.0014774799999999995,0.0084923598154196,0.250809838388906,0.07280000000000086,0.12394395897876871
49.1129,16490.2406,-0.03958163383551684,-0.05872187710421326,0.033562060707368724,-0.002994570132438141,0.01135252,0.020197635702356585,0.250809838388906,0.07280000000000086,0.12394395897876871
49.1379,16490.2606,-0.02785615174431464,-0.06407688550501237,0.024331517596526617,0.0055887093087317674,0.00830252,0.022517854234044926,0.250809838388906,0.07280000000000086,0.12394395897876871
49.1545,16490.2806,-0.01327942449195214,-0.06122682463248436,0.009690914171776421,0.013036474463728812,0.0009725200000000004,0.018446233648085092,0.30239481447852967,0.07280000000000086,0.03827605225850079
49.1714,16490.3007,0.0014170804391244601,-0.05123832321955727,-0.009454244470394876,-0.011159366455080968,0.016852520000000003,0.012432991408523279,0.30239481447852967,-0.027200000000000557,0.03827605225850079
49.194,16490.3207,0.013995175438834162,-0.03634566756580227,-0.030875091744099484,-0.014918529471583642,0.02846252,0.008033253528221939,0.3198968599375095,-0.027200000000000557,-0.18464473727166272
49.2123,16490.3407,0.020887295583591564,-0.020881922350160266,-0.05095012302696937,-0.006223329055504996,0.016852520000000003,0.008985088453104247,0.23422895321724002,-0.027200000000000557,-0.23622971336128734
49.2322,16490.3607,0.021342567945625363,-0.009067770184646662,-0.06516390699999967,-0.0027732153153964124,0.027232520000000003,0.01035052434699087,0.23422895321724002,-0.027200000000000557,-0.23622971336128734
49.2537,16490.3807,0.015674143680047964,-0.003283845897141466,-0.06925106377455588,-0.004327489068182554,0.01929252,-0.0012778346559553357,0.18264397712761632,-0.027200000000000557,-0.1505618066410194
49.2787,16490.4007,0.006439788313810861,-0.003667790063245163,-0.06074996057277547,-0.02107261711907588,-0.01307748,-0.0078006627664596595,0.28581392930686556,-0.027200000000000557,-0.3218976200815583
49.3058,16490.4207,-0.001978294217010637,-0.009984136499522164,-0.04030522679696087,-0.029557700873618042,-0.018577479999999997,-0.011485856611890962,0.14856104649696983,-0.027200000000000557,-0.2878146894509124
49.3222,16490.4407,-0.004069491864488239,-0.025565526629691263,-0.012042827854975777,-0.019712800302941882,-0.0002474799999999997,-0.007693900289159881,0.23422895321724002,-0.027200000000000557,-0.23622971336128734
49.3346,16490.4607,0.00047231172347746153,-0.04542919425448776,0.017432599357600317,-0.017521359979420142,-0.00208748,-0.004238167471298678,0.20014602258659533,-0.027200000000000557,-0.37348259617118335
49.3608,16490.4807,0.00931555201338126,-0.06629063726273876,0.040968802986571726,0.007703232748262726,-0.00941748,0.009526730702045306,0.20014602258659533,-0.027200000000000557,-0.37348259617118335
49.3858,16490.5007,0.02022214667381486,-0.08238998843678708,0.053088735182895724,0.023395382474726587,-0.0026974799999999995,0.022547699827353915,0.20014602258659533,-0.12719999999999843,-0.37348259617118335
49.3971,16490.5207,0.030461658023345058,-0.08557668572887048,0.051489971340754614,0.018700044258225957,0.00463252,0.01258820691693581,0.20014602258659533,-0.027200000000000557,-0.37348259617118335
49.4121,16490.5407,0.03685384131434436,-0.07959467560475217,0.03714279412457072,0.00564278141759714,-0.01307748,-0.009538615880536358,0.06289313977670037,-0.027200000000000557,-0.339399665540537
49.4419,16490.5607,0.038727087365204256,-0.06710771723919495,0.013718263468930125,0.003656299258002929,-0.01124748,-0.01571914082827453,0.06289313977670037,-0.027200000000000557,-0.339399665540537
49.4511,16490.5807,0.03454546560941157,-0.05107375120457946,-0.01351027914507609,0.008461347664722747,0.00647252,-0.0035574300189730942,-0.040276812402548844,-0.027200000000000557,-0.1680638520999981
49.4725,16490.6007,0.026778814792641957,-0.03628608899534646,-0.038814145753998594,0.010420655595841178,0.01502252,0.013310857162334213,0.04539109431772061,-0.12719999999999843,-0.1164788760103735
