AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
57.8256,826.2043,-0.15374020889732853,-0.0785820748835193,0.09981620030994726,-0.03254775371034483,0.022953824717241382,-0.03372584965517242,0.17188634482758525,0.03331475862069142,-0.3819448275862032
57.8461,826.2243,-0.12533075393543852,-0.08867382216345458,0.10496586256763356,-8.802957241379188e-05,0.05112361782068966,-0.012299987586206897,0.26898979310344917,0.20614234482758723,-0.485393103448275
57.8705,826.2444,-0.09987291981014094,-0.0956051297228996,0.09420443719415805,0.03570213594482758,0.09018374195862071,0.032234495172413793,0.21381737931034492,0.16476303448275906,-0.41297931034482577
57.8889,826.2644,-0.08988952131285673,-0.09399739345926629,0.06790729594569665,0.0435163980137931,0.09237943851034483,0.05209242620689654,0.18664496551724402,0.21938372413793178,-0.5405655172413774
57.9092,826.2845,-0.09151331042406093,-0.08513074933215138,0.031019375498253857,0.025011073875862072,0.05391044540689655,0.029516564137931033,0.1314725517241398,0.1780044137931036,-0.46815172413792805
57.932,826.3046,-0.10356477191324724,-0.07043805814584099,-0.00868487672379245,-0.0033799468137931028,0.03399467988965517,-0.0026527462068965534,0.11823117241379476,0.26807337931034625,-0.4267724137930999
57.9565,826.3246,-0.12369898953208393,-0.054399018347995806,-0.043128813711225455,-0.015881229572413794,0.01851121782068966,-0.03198998758620689,0.14540358620689567,0.21345268965517356,-0.2991862068965483
57.9671,826.3447,-0.14457978447158792,-0.050762353692225995,-0.06649987996088275,-0.016273615779310344,-0.007903071834482762,-0.04992378068965517,0.22774841379310373,0.20021131034482856,-0.24401379310344407
57.9921,826.3647,-0.17196085171684233,-0.049107404551744185,-0.07670422861262485,-0.03746209853793103,-0.046706933903448274,-0.06968102206896551,0.15933462068965693,0.2489009655172413,-0.13022068965517064
58.0066,826.3847,-0.1899818438560652,-0.06140857583141489,-0.07536442025354226,-0.03335109164137931,-0.06225367873103448,-0.055187918620689655,0.2145070344827592,0.290280275862068,-0.20263448275861737
58.0392,826.4048,-0.2111964417785907,-0.0717427765956385,-0.06675828084955845,-0.015433022675862065,-0.03766512700689655,-0.03506688413793103,0.28361048275861933,0.3671078620689661,-0.10608275862068692
58.0619,826.4248,-0.2204854698534352,-0.08583643507531148,-0.05494322813234084,-0.025629050262068964,0.0006578523034482773,-0.018409297931034487,0.28361048275861933,0.3671078620689661,-0.10608275862068692
58.0699,826.4448,-0.2246960260063085,-0.0995248201440523,-0.042733094328788135,-0.026268429572413786,0.0062908178206896575,-0.007239987586206895,0.28361048275861933,0.3671078620689661,-0.10608275862068692
58.0905,826.4649,-0.22983739891662014,-0.10388449962106829,-0.03044140403584414,-0.026731905434482752,-0.002311789075862067,-0.010824125517241379,0.1600242758620678,0.3744182068965539,0.08012413793103727
58.1116,826.4849,-0.23550231942435573,-0.1021162111410452,-0.016781254217716646,-0.040536043365517235,-0.009914892524137929,-0.01640619448275862,0.29754151724138006,0.40255613793103706,0.06288275862069218
58.1264,826.5049,-0.23705467146778664,-0.1000002637639122,-0.00028055413205194113,-0.038226470951724136,-0.0020727132137931007,-0.01354860827586207,0.24236910344827586,0.3611768275862089,0.13529655172414148
58.15,826.5249,-0.23442028421789574,-0.09566256688019649,0.019232924389916653,-0.03399889853793103,-0.010654533903448274,-0.018601022068965523,0.09161048275862098,0.4231078620689667,0.19391724137931068
58.1701,826.545,-0.22351940089536232,-0.09720940645195368,0.039947233799234254,-0.028594291641379305,0.009733921268965523,0.008132081379310341,0.22912772413793134,0.45124579310344837,0.1766758620689682
58.197,826.565,-0.20665280347975734,-0.10386549262183618,0.05854770119021995,-0.005211629572413792,0.021628417820689663,0.0369700124137931,0.2158863448275863,0.541314758620691,0.21805517241379638
58.2104,826.585,-0.1903199067504086,-0.10883253204887629,0.07126930223946845,0.01830430146206896,0.02352786609655173,0.04330897793103448,0.2710587586206905,0.5826940689655192,0.14564137931034707
58.2338,826.6051,-0.1765362632820418,-0.1111049213281146,0.07492934665442905,-0.006135781296551724,0.004432804027586209,0.012091736551724136,0.2710587586206905,0.5826940689655192,0.14564137931034707
58.2499,826.6251,-0.16841310301187834,-0.10938192079223778,0.06760392738498525,-0.024268884744827586,0.019707976441379317,0.012915184827586206,0.17547255172413792,0.6860044137931037,0.13184827586206951
58.2839,826.6451,-0.16435194687454535,-0.1071795576580284,0.049154932480466255,-0.004560001986206896,0.01722463851034483,0.01723242620689655,0.065955310344827,0.75386648275862,-0.050910344827583685
58.2889,826.6651,-0.16620535262498243,-0.10074910495828439,0.02164835768678265,0.021272618703448275,0.014761604027586212,0.027911736551724138,0.1078863448275862,0.8853147586206908,-0.08194482758620483
58.3066,826.6851,-0.16898820314847957,-0.09599985931806719,-0.01072023884317165,0.03619263249655172,0.012204114372413795,0.04709794344827586,0.14830013793103505,0.7406251034482749,0.004262068965520567
58.3265,826.7051,-0.17164075955272562,-0.08804147177758388,-0.042084385974808236,0.0007387428413793121,0.004096197131034486,0.04160759862068965,0.14830013793103505,0.7406251034482749,0.004262068965520567
58.3531,826.7251,-0.17264407194590792,-0.0772819430617135,-0.06654515739024763,-0.026351091641379307,0.006996321268965522,0.02515208137931034,0.01078289655172473,0.7124871724137933,0.021503448275863035
58.3669,826.7451,-0.16884779615887124,-0.0669062548292844,-0.07980575182867225,-0.022095284744827585,0.0025531764413793136,0.019945184827586202,-0.0443895172413795,0.6711078620689651,0.09391724137931233
58.3871,826.7651,-0.16208162486967131,-0.059653761121736606,-0.08059233413332265,-0.0057731330206896555,-0.005065209765517239,0.01369346068965517,0.07988634482758777,0.7893147586206909,0.11805517241379546
58.4225,826.7851,-0.15454609342741343,-0.05389379546526139,-0.07078770870767104,-0.01977416750344827,-0.003503485627586203,0.007287943448275857,0.024713931034483536,0.7479354482758627,0.19046896551724476
58.4282,826.8051,-0.14356421321604657,-0.057368272081453606,-0.05474407484280133,-0.03471412612413793,0.012174045406896554,0.00233656413793103,0.10705875862068867,0.7346940689655181,0.245641379310347
58.4539,826.8251,-0.13617876694765962,-0.0613121045170202,-0.037622249989206547,-0.024446650262068964,0.001854652303448278,5.07020689655181e-05,0.17547255172413792,0.6860044137931037,0.13184827586206951
58.4721,826.8451,-0.13176336385085496,-0.068931131121574,-0.02375162598391574,0.0012452669793103454,0.004783590234482761,0.007793460689655171,0.03795531034482855,0.65786648275862,0.1490896551724166
58.4856,826.8651,-0.13126412512045865,-0.07585449942233148,-0.01532014735437455,0.01686409456551724,0.006410210924137933,0.01809587448275862,-0.017217103448273725,0.6164871724137934,0.2215034482758633
58.5092,826.8851,-0.13448706900094642,-0.07942102275783229,-0.01219805438678595,-0.005447174399999999,0.008009259200000004,0.01634484,0.03795531034482855,0.65786648275862,0.1490896551724166
58.5278,826.9051,-0.14140744637929004,-0.07881512474935869,-0.012576008077796852,-0.02015282957241379,0.019580017820689657,-0.007649987586206896,-0.017217103448273725,0.6164871724137934,0.2215034482758633
58.5534,826.9251,-0.15134192490859805,-0.0759242107313141,-0.01396667764219614,-0.014162029572413791,0.02590561782068966,-0.006209987586206897,0.07836910344827597,0.5131768275862093,0.23529655172413885
58.5677,826.9451,-0.16434404810521153,-0.07471056844120409,-0.014088133804722638,0.008716535944827585,0.005804541958620692,0.01238449517241379,0.16071393103448403,0.49993544827586434,0.2904689655172431
58.5879,826.9651,-0.1781274455677344,-0.0745268004434247,-0.011166337006245947,0.0077496256,-0.003173140799999998,0.01832484,0.22981737931034754,0.5767630344827588,0.387020689655174
58.6146,826.9851,-0.19044400673278422,-0.07426759052061428,-0.0042949620966382385,-0.014679270951724136,0.0082676867862069,0.006931391724137929,0.22981737931034754,0.5767630344827588,0.387020689655174
58.6266,827.0051,-0.19859647424082694,-0.07423215438231538,0.006442625676060451,-0.018758939917241375,0.014517935062068967,0.002340357241379309,0.14747255172413948,0.5900044137931039,0.3318482758620698
58.6559,827.025,-0.203233931655581,-0.07356026910376588,0.019925731775037953,-0.007731698537931034,0.005225866096551727,0.011328977931034481,0.22981737931034754,0.5767630344827588,0.387020689655174
58.6886,827.045,-0.2042719650845342,-0.07332961804359049,0.03423760423513256,-0.0008746364689655162,0.0012111626482758644,0.013416908965517239,0.22981737931034754,0.5767630344827588,0.387020689655174
58.7005,827.065,-0.2005090465781159,-0.07418873041935149,0.047083632383872455,-0.017620360606896552,0.007739369544827591,0.01451104689655172,0.2849897931034498,0.6181423448275855,0.31460689655172724
58.7104,827.085,-0.19383976934506664,-0.07454048039425969,0.05615753132352135,-0.02584260888275862,0.00829018333793104,0.013629322758620683,0.20264496551724176,0.6313837241379305,0.259434482758623
58.7265,827.105,-0.1857780667868214,-0.07499131894301829,0.059610573765269556,0.006142825600000003,0.010139259200000002,0.02723484,0.20264496551724176,0.6313837241379305,0.259434482758623
58.7464,827.125,-0.17791057232065294,-0.07649584632734939,0.05640459046855675,0.01646227387586207,0.009778845406896554,0.023926564137931032,0.21657600000000254,0.6668320000000014,0.42840000000000217
58.7755,827.145,-0.17167441080470225,-0.08018045765671629,0.046422515308544354,0.008806273875862069,0.006636845406896555,0.017996564137931034,0.20264496551724176,0.6313837241379305,0.259434482758623
58.7967,827.165,-0.16759840022604355,-0.08147345492831419,0.03045225633283656,0.010295998013793106,0.00301663851034483,0.020432426206896552,0.257817379310346,0.6727630344827588,0.18702068965517374
58.8139,827.185,-0.16551345038768045,-0.0809552033310141,0.009704338331792461,0.015685211806896554,0.006603548855172416,0.023218633103448277,0.20264496551724176,0.6313837241379305,0.259434482758623
58.8308,827.205,-0.16535297469654753,-0.07928308921709289,-0.014299438187918748,0.002305584220689656,0.013511328165517244,0.012746219310344826,0.257817379310346,0.6727630344827588,0.18702068965517374
58.8459,827.225,-0.16703719527727545,-0.0764436713179691,-0.03967799496051644,0.00033274284137931043,0.0074541971310344846,0.012007598620689654,0.1622311724137929,0.7760733793103464,0.17322758620689768
58.867,827.245,-0.17024747641164162,-0.0735172713265282,-0.06403369198015665,0.012322508358620692,0.00484152126896552,0.011212081379310346,0.13505875862069003,0.8306940689655176,0.045641379310348736
58.8883,827.265,-0.17436690036170321,-0.07164089435448899,-0.08434421510863074,0.0017684256000000003,0.006998459200000004,0.011984839999999998,-0.0024584827586202956,0.802556137931036,0.06288275862069118
58.9117,827.285,-0.1794097822502294,-0.07286229293968129,-0.09732118777354654,-0.014020953710344827,0.021581424717241383,0.009144150344827583,-0.0024584827586202956,0.802556137931036,0.06288275862069118
58.9257,827.305,-0.18626760635358752,-0.0778277361403056,-0.10021838606791325,-0.0033773950896551714,0.017959093682758623,0.010115529655172411,0.09312772413793279,0.6992457931034483,0.07667586206896729
58.9517,827.325,-0.19451247232911162,-0.0841456740912744,-0.09187185256978445,0.002549335944827587,-0.0018758580413793084,-0.006825504827586207,0.14830013793103505,0.7406251034482749,0.004262068965520567
58.9693,827.345,-0.2005499756522393,-0.09389718291128439,-0.07366441056131165,-0.025185712331034484,-0.010154644248275859,-0.03605722896551724,0.14830013793103505,0.7406251034482749,0.004262068965520567
58.9904,827.365,-0.20222405197966714,-0.10408659328194149,-0.04949217976845474,-0.0498475744,0.021136459200000002,-0.029385160000000004,0.14830013793103505,0.7406251034482749,0.004262068965520567
59.0079,827.385,-0.19709815897409783,-0.11803285672110268,-0.02487209245784744,-0.02372289853793103,0.012327466096551725,-0.001851022068965517,0.14830013793103505,0.7406251034482749,0.004262068965520567
59.0262,827.405,-0.1864004029343605,-0.132244117865924,-0.004945266868245549,0.015319046289655172,0.00021142471724138246,0.031094150344827584,0.21671393103448383,0.6919354482758636,-0.10953103448275545
59.0461,827.425,-0.17335044428569613,-0.14219514257213461,0.007132739103596852,0.016500204910344828,0.016682293682758625,0.035495529655172414,0.13436910344827577,0.7051768275862086,-0.16470344827585967
59.072,827.4449,-0.16215828016518824,-0.14346928807478682,0.01081856540694695,0.0034749083586206896,0.013328321268965519,0.007622081379310342,0.21671393103448383,0.6919354482758636,-0.10953103448275545
59.0855,827.4649,-0.15590355328829736,-0.1350701640237102,0.0075647914326303495,-0.003384264055172413,0.0014589419586206903,-0.020405504827586206,0.20347255172413928,0.782004413793103,-0.06815172413792872
59.1056,827.4849,-0.15579055525559804,-0.120982488723015,-0.0003161311929528454,-0.0032364985379310317,0.014102266096551727,-0.019821022068965518,0.299058758620689,0.6786940689655191,-0.05435862068965317
59.1335,827.5049,-0.16056852900579743,-0.10713625685709109,-0.010344387804749638,-0.0060569123310344804,0.02053695575172414,-0.01406722896551724,0.24388634482758473,0.6373147586206909,0.018055172413796124
59.1726,827.5249,-0.16839646426782212,-0.10067810736179679,-0.02006808599836915,0.005831611806896552,0.015248348855172416,0.001248633103448276,0.3262311724137928,0.6240733793103459,0.07322758620690034
59.1771,827.5449,-0.18108408461907172,-0.0930923360856493,-0.02673616516834404,0.034167818703448274,0.010688004027586209,0.01432173655172414,0.3262311724137928,0.6240733793103459,0.07322758620690034
59.191,827.5649,-0.19299547679359164,-0.08893676458731668,-0.02784255075560585,0.014705777324137932,-0.0039035270068965497,0.008873115862068966,0.381403586206897,0.665452689655174,0.000813793103451054
59.2055,827.5849,-0.2016208882447571,-0.0852586036981673,-0.021691280292449044,-0.0024610640551724124,-0.01326865804137931,-0.008715504827586207,0.3262311724137928,0.6240733793103459,0.07322758620690034
59.2267,827.6049,-0.20627486445081133,-0.0820638271816501,-0.00855625691165654,-0.010238788193103443,-0.008564451144827585,-0.01702136689655172,0.31298979310344827,0.7141423448275854,0.11460689655172701
59.2478,827.6249,-0.20579488895387055,-0.08295136010973449,0.008928080345781061,-0.007402512331034481,0.003637755751724138,-0.02053722896551724,0.24388634482758473,0.6373147586206909,0.018055172413796124
59.2668,827.6449,-0.2030800788233642,-0.08955513824346319,0.026332264556648957,0.009354094565517241,0.014840210924137934,0.0003158744827586208,0.24388634482758473,0.6373147586206909,0.018055172413796124
59.2865,827.6649,-0.20179068197205963,-0.09980942588344209,0.039059223444033356,0.028437363531034484,0.006245162648275863,0.007416908965517243,0.24388634482758473,0.6373147586206909,0.018055172413796124
59.312,827.6849,-0.20367326237107214,-0.11140263976378288,0.04401969440895426,0.03014147387586207,-0.004856754593103447,0.009966564137931035,0.2306449655172402,0.7273837241379304,0.05943448275862279
59.3334,827.705,-0.20880175998217732,-0.1185174964548036,0.04068437742847875,0.027991791117241382,0.016900983337931035,0.01063932275862069,0.09312772413793279,0.6992457931034483,0.07667586206896729
59.3474,827.725,-0.21589897260884644,-0.12028437906572799,0.030793270874126255,0.017920108358620693,0.015604721268965518,-0.004527918620689655,0.14830013793103505,0.7406251034482749,0.004262068965520567
59.3734,827.745,-0.22184108758159393,-0.12085366926153139,0.01739701431927225,0.024932825600000003,0.0094192592,0.0023348400000000012,0.14830013793103505,0.7406251034482749,0.004262068965520567
